angle,intensity
1.000000000000000000e+01,5.431527291130177737e+00
1.002000571591883471e+01,6.068004462399857246e+00
1.004001143183766764e+01,5.332712207088573741e+00
1.006001714775650235e+01,6.355079354619844523e+00
1.008002286367533529e+01,5.646819684496692915e+00
1.010002857959417000e+01,6.029958800161109522e+00
1.012003429551300293e+01,5.506378815598206522e+00
1.014004001143183764e+01,5.676257830091355316e+00
1.016004572735067235e+01,5.975516768589915095e+00
1.018005144326950528e+01,5.326402298969906468e+00
1.020005715918833999e+01,5.626036145618301454e+00
1.022006287510717293e+01,5.768991560564027843e+00
1.024006859102600764e+01,5.772999696913528211e+00
1.026007430694484057e+01,6.173451060487213482e+00
1.028008002286367528e+01,6.038461363446369745e+00
1.030008573878250999e+01,6.472685310642741996e+00
1.032009145470134293e+01,5.284452667325008512e+00
1.034009717062017764e+01,5.282379092852743874e+00
1.036010288653901057e+01,5.536196671553766713e+00
1.038010860245784528e+01,5.723542101710182628e+00
1.040011431837667999e+01,6.452948056378457586e+00
1.042012003429551292e+01,5.466563817527648084e+00
1.044012575021434763e+01,6.108276156050443717e+00
1.046013146613318057e+01,5.453451283232072733e+00
1.048013718205201528e+01,5.505134003143376198e+00
1.050014289797084821e+01,5.256443887661547798e+00
1.052014861388968292e+01,5.095004472874439472e+00
1.054015432980851585e+01,6.519053387487597107e+00
1.056016004572735056e+01,5.689658435966035377e+00
1.058016576164618527e+01,6.444131440137057965e+00
1.060017147756501821e+01,5.539866708980310861e+00
1.062017719348385292e+01,6.098567158128966881e+00
1.064018290940268585e+01,6.285354981901630111e+00
1.066018862532152056e+01,5.696007299846105099e+00
1.068019434124035527e+01,6.061995914386116624e+00
1.070020005715918820e+01,5.367684457519697361e+00
1.072020577307802292e+01,5.511072900089228455e+00
1.074021148899685585e+01,5.465347705948415680e+00
1.076021720491569056e+01,4.769925650069681389e+00
1.078022292083452349e+01,6.082526940048321507e+00
1.080022863675335820e+01,5.159333918614312786e+00
1.082023435267219291e+01,5.684215826462990506e+00
1.084024006859102585e+01,5.000479154056751696e+00
1.086024578450986056e+01,5.566554824267107904e+00
1.088025150042869349e+01,5.605017116510621733e+00
1.090025721634752820e+01,5.951655037699429940e+00
1.092026293226636113e+01,5.710273604646611822e+00
1.094026864818519584e+01,5.283844701593775284e+00
1.096027436410403055e+01,5.002983910129627176e+00
1.098028008002286349e+01,6.134924622755431933e+00
1.100028579594169820e+01,5.565784526586385006e+00
1.102029151186053113e+01,6.104901475551536727e+00
1.104029722777936584e+01,6.152514966029747789e+00
1.106030294369819877e+01,5.113663672073437638e+00
1.108030865961703348e+01,4.890974085980817954e+00
1.110031437553586819e+01,5.264484139092068915e+00
1.112032009145470113e+01,5.304537272462098940e+00
1.114032580737353584e+01,5.292726819227891788e+00
1.116033152329236877e+01,5.424974440035596146e+00
1.118033723921120348e+01,5.162224935999224940e+00
1.120034295513003642e+01,4.904488246468568846e+00
1.122034867104887113e+01,5.468905921985568241e+00
1.124035438696770584e+01,5.035255677049468304e+00
1.126036010288653877e+01,5.906915774099859462e+00
1.128036581880537348e+01,5.271069995903879146e+00
1.130037153472420641e+01,5.797322313023435036e+00
1.132037725064304112e+01,5.553652497687901146e+00
1.134038296656187583e+01,5.685897572187736060e+00
1.136038868248070877e+01,6.187968117545559643e+00
1.138039439839954348e+01,4.661269053020515862e+00
1.140040011431837641e+01,5.574697522986073572e+00
1.142040583023721112e+01,5.592830176536418563e+00
1.144041154615604405e+01,5.665757206516944144e+00
1.146041726207487876e+01,5.611912866974064329e+00
1.148042297799371170e+01,5.982374245369189936e+00
1.150042869391254641e+01,4.732511144765393141e+00
1.152043440983138112e+01,4.912118912771978430e+00
1.154044012575021405e+01,5.375100520818634209e+00
1.156044584166904876e+01,5.518116175043093818e+00
1.158045155758788169e+01,5.060152149317101333e+00
1.160045727350671640e+01,5.759289737899543127e+00
1.162046298942555111e+01,4.887238932366093636e+00
1.164046870534438405e+01,4.891602470620935783e+00
1.166047442126321876e+01,5.019418048447293224e+00
1.168048013718205169e+01,5.063266352709591800e+00
1.170048585310088640e+01,5.648729461446476030e+00
1.172049156901971934e+01,5.179232540680974495e+00
1.174049728493855405e+01,4.897802087366713408e+00
1.176050300085738698e+01,4.564291709091245153e+00
1.178050871677622169e+01,4.942868780545030205e+00
1.180051443269505640e+01,5.519185064427026610e+00
1.182052014861388933e+01,4.825881645912797779e+00
1.184052586453272404e+01,4.830764522344858314e+00
1.186053158045155698e+01,5.878499759755857035e+00
1.188053729637039169e+01,5.018697865616561948e+00
1.190054301228922640e+01,4.954815905126640274e+00
1.192054872820805933e+01,5.559209301902246381e+00
1.194055444412689404e+01,5.219629102250898711e+00
1.196056016004572697e+01,4.916041895638706194e+00
1.198056587596456168e+01,4.816058085159186319e+00
1.200057159188339639e+01,5.531949076755324768e+00
1.202057730780222933e+01,4.466638402678723807e+00
1.204058302372106226e+01,4.477342079539037734e+00
1.206058873963989697e+01,4.517568666902617380e+00
1.208059445555873168e+01,5.254177172873797375e+00
1.210060017147756461e+01,5.416270542376448560e+00
1.212060588739639932e+01,4.886230827480115835e+00
1.214061160331523226e+01,5.210933977954995910e+00
1.216061731923406697e+01,5.892136166108478790e+00
1.218062303515290168e+01,5.025725195150998914e+00
1.220062875107173461e+01,6.036932859654655203e+00
1.222063446699056932e+01,4.982637137579640552e+00
1.224064018290940226e+01,5.108277233197032530e+00
1.226064589882823697e+01,4.779718368579217724e+00
1.228065161474707168e+01,5.664675750762871331e+00
1.230065733066590461e+01,5.748635274889510427e+00
1.232066304658473754e+01,4.935798698648023120e+00
1.234066876250357225e+01,5.191515011932233747e+00
1.236067447842240696e+01,5.080767181859382475e+00
1.238068019434123990e+01,5.206448170224518890e+00
1.240068591026007461e+01,5.054557265290034351e+00
1.242069162617890754e+01,4.979741859166518125e+00
1.244069734209774225e+01,4.468118517936409795e+00
1.246070305801657696e+01,5.634377879016252422e+00
1.248070877393540989e+01,5.079367152765010829e+00
1.250071448985424460e+01,4.512472290808631215e+00
1.252072020577307754e+01,5.230131131030766767e+00
1.254072592169191225e+01,5.532761182049733328e+00
1.256073163761074696e+01,5.215444742880583462e+00
1.258073735352957989e+01,4.599626076980653622e+00
1.260074306944841460e+01,4.357139698638071934e+00
1.262074878536724754e+01,5.589767428489096801e+00
1.264075450128608225e+01,5.184831755780543006e+00
1.266076021720491518e+01,5.762119220653529439e+00
1.268076593312374989e+01,4.966797376411312470e+00
1.270077164904258282e+01,4.791131739749447505e+00
1.272077736496141753e+01,4.782652598275041633e+00
1.274078308088025224e+01,4.186050594250081858e+00
1.276078879679908518e+01,5.327123711640433079e+00
1.278079451271791989e+01,5.474292263324020524e+00
1.280080022863675282e+01,5.267774141728059689e+00
1.282080594455558753e+01,4.833080773190134849e+00
1.284081166047442224e+01,5.298658450390284713e+00
1.286081737639325517e+01,4.398929987086023452e+00
1.288082309231208988e+01,5.282629611875567122e+00
1.290082880823092282e+01,4.741972644653936975e+00
1.292083452414975753e+01,5.733092066575075307e+00
1.294084024006859224e+01,4.556805768133536994e+00
1.296084595598742517e+01,5.290329044729020325e+00
1.298085167190625810e+01,5.388796560735459096e+00
1.300085738782509281e+01,5.219192503048626364e+00
1.302086310374392752e+01,4.611925247055944865e+00
1.304086881966276046e+01,4.722268143522208916e+00
1.306087453558159517e+01,5.230112586067606983e+00
1.308088025150042810e+01,4.566603085168482679e+00
1.310088596741926281e+01,5.235122367197032389e+00
1.312089168333809752e+01,5.408181633098818608e+00
1.314089739925693046e+01,5.135566457973069099e+00
1.316090311517576517e+01,4.923110233814767867e+00
1.318090883109459810e+01,4.213793308168417795e+00
1.320091454701343281e+01,4.045150319545132156e+00
1.322092026293226752e+01,4.943621179168328439e+00
1.324092597885110045e+01,4.597190111886603425e+00
1.326093169476993339e+01,5.047327577725593706e+00
1.328093741068876810e+01,4.636998397756335599e+00
1.330094312660760281e+01,5.323015035211186685e+00
1.332094884252643574e+01,4.872024737894858681e+00
1.334095455844527045e+01,5.252655322166770446e+00
1.336096027436410338e+01,4.947669204100892948e+00
1.338096599028293809e+01,4.517889372218252930e+00
1.340097170620177280e+01,4.919972280175286095e+00
1.342097742212060574e+01,5.069776384131508884e+00
1.344098313803944045e+01,4.685203704847004325e+00
1.346098885395827338e+01,4.619925628628810621e+00
1.348099456987710809e+01,4.698438883345284367e+00
1.350100028579594280e+01,4.015037021530353911e+00
1.352100600171477573e+01,5.525315985993609402e+00
1.354101171763361044e+01,4.351156102992243646e+00
1.356101743355244338e+01,5.511110487601959207e+00
1.358102314947127809e+01,4.333510859423835626e+00
1.360102886539011102e+01,4.450046793749327989e+00
1.362103458130894573e+01,4.744139102945207576e+00
1.364104029722777867e+01,4.779799474273534798e+00
1.366104601314661338e+01,3.938475396808189366e+00
1.368105172906544809e+01,5.389979477177101685e+00
1.370105744498428102e+01,5.301150412172933812e+00
1.372106316090311573e+01,4.596233907646567474e+00
1.374106887682194866e+01,5.523852785988347946e+00
1.376107459274078337e+01,4.821258875253160880e+00
1.378108030865961808e+01,4.168888006560994341e+00
1.380108602457845102e+01,5.009593265307893617e+00
1.382109174049728573e+01,4.937793989851607890e+00
1.384109745641611866e+01,4.768593771897783995e+00
1.386110317233495337e+01,4.390775424817235262e+00
1.388110888825378808e+01,4.622030264586849846e+00
1.390111460417262101e+01,4.454021482104151275e+00
1.392112032009145395e+01,4.473202814306127095e+00
1.394112603601028866e+01,4.789110792303967301e+00
1.396113175192912337e+01,5.287942281331147854e+00
1.398113746784795630e+01,4.758607111474197460e+00
1.400114318376679101e+01,4.455855452766479985e+00
1.402114889968562395e+01,4.405684053714709947e+00
1.404115461560445866e+01,5.439238712769174811e+00
1.406116033152329337e+01,4.364432315768929982e+00
1.408116604744212630e+01,3.913757484042190704e+00
1.410117176336095923e+01,5.060689314411417783e+00
1.412117747927979394e+01,5.168745851867118546e+00
1.414118319519862865e+01,4.278943240824302663e+00
1.416118891111746336e+01,4.863910651415613629e+00
1.418119462703629630e+01,4.608382016959076566e+00
1.420120034295512923e+01,4.228187510834047202e+00
1.422120605887396394e+01,4.373693338642828721e+00
1.424121177479279865e+01,4.198873893180872230e+00
1.426121749071163336e+01,4.587372135717420640e+00
1.428122320663046629e+01,4.575925548180467928e+00
1.430122892254929923e+01,5.290970757800858237e+00
1.432123463846813394e+01,4.742583193791617191e+00
1.434124035438696865e+01,4.017579557969049198e+00
1.436124607030580158e+01,4.474704041244461195e+00
1.438125178622463629e+01,4.532327784942923543e+00
1.440125750214346922e+01,3.981044615012132581e+00
1.442126321806230393e+01,4.390360369175651201e+00
1.444126893398113864e+01,5.444216143001018082e+00
1.446127464989997158e+01,3.761818310139592114e+00
1.448128036581880451e+01,4.495111368842645838e+00
1.450128608173763922e+01,4.704158007644155148e+00
1.452129179765647393e+01,4.935750706049224945e+00
1.454129751357530864e+01,3.627026666289066448e+00
1.456130322949414158e+01,4.240666522096621094e+00
1.458130894541297451e+01,4.473260469354090496e+00
1.460131466133180922e+01,4.064525292270184664e+00
1.462132037725064393e+01,4.134140580297724910e+00
1.464132609316947686e+01,4.603429215179939860e+00
1.466133180908831157e+01,5.055223278070120507e+00
1.468133752500714451e+01,4.876375001818421318e+00
1.470134324092597922e+01,5.171217869175066539e+00
1.472134895684481393e+01,4.377590430089175477e+00
1.474135467276364686e+01,4.939280797025091374e+00
1.476136038868247979e+01,4.083228773102635323e+00
1.478136610460131450e+01,4.201128514207832509e+00
1.480137182052014921e+01,4.409376383590676518e+00
1.482137753643898392e+01,4.577139694279051874e+00
1.484138325235781686e+01,4.587356783641208580e+00
1.486138896827664979e+01,4.995347708403626186e+00
1.488139468419548450e+01,4.484250132897768637e+00
1.490140040011431921e+01,4.876077733793194646e+00
1.492140611603315392e+01,4.460924517111204857e+00
1.494141183195198685e+01,4.376608088109394501e+00
1.496141754787081979e+01,3.932470539130119569e+00
1.498142326378965450e+01,4.025270686735925807e+00
1.500142897970848921e+01,4.611243693164160717e+00
1.502143469562732214e+01,4.822879542687061871e+00
1.504144041154615508e+01,3.936834514054305068e+00
1.506144612746498979e+01,3.927036313211879737e+00
1.508145184338382450e+01,5.105044407264308859e+00
1.510145755930265921e+01,4.452083392433796583e+00
1.512146327522149214e+01,5.097954285822016374e+00
1.514146899114032507e+01,4.557837622405148892e+00
1.516147470705915978e+01,4.125645076377317366e+00
1.518148042297799449e+01,3.414087344649362699e+00
1.520148613889682920e+01,3.565127251124009966e+00
1.522149185481566214e+01,4.012539588921152145e+00
1.524149757073449507e+01,4.546926552549432010e+00
1.526150328665332978e+01,5.233665069933903347e+00
1.528150900257216449e+01,4.521038046388265563e+00
1.530151471849099742e+01,4.863687922252118767e+00
1.532152043440983036e+01,3.522693814275541069e+00
1.534152615032866507e+01,3.614717166515046820e+00
1.536153186624749978e+01,4.041230124803583124e+00
1.538153758216633449e+01,3.934361256715447563e+00
1.540154329808516742e+01,4.235646810379842364e+00
1.542154901400400036e+01,4.677325411877052197e+00
1.544155472992283507e+01,4.110580952153387813e+00
1.546156044584166978e+01,4.261289141676458669e+00
1.548156616176050449e+01,4.480369867339693002e+00
1.550157187767933742e+01,4.240971471707197793e+00
1.552157759359817035e+01,3.426659658044553858e+00
1.554158330951700506e+01,4.259220731800569482e+00
1.556158902543583977e+01,4.664700299954036566e+00
1.558159474135467271e+01,4.456105863376897958e+00
1.560160045727350742e+01,3.663408662287758411e+00
1.562160617319234035e+01,4.695373502665002086e+00
1.564161188911117506e+01,4.614708550486112060e+00
1.566161760503000977e+01,3.787754405318458417e+00
1.568162332094884270e+01,3.596154305573719068e+00
1.570162903686767564e+01,4.867290148769122027e+00
1.572163475278651035e+01,4.592944996535428537e+00
1.574164046870534506e+01,3.701244565099910844e+00
1.576164618462417977e+01,4.011114973814468243e+00
1.578165190054301270e+01,3.816578703473488154e+00
1.580165761646184563e+01,3.948217031814892586e+00
1.582166333238068034e+01,4.410620797309192653e+00
1.584166904829951505e+01,4.315899425667852896e+00
1.586167476421834799e+01,3.680879957532956936e+00
1.588168048013718270e+01,3.849850111493636096e+00
1.590168619605601563e+01,3.734094782097856502e+00
1.592169191197485034e+01,4.049921891134923513e+00
1.594169762789368505e+01,4.799522267496556083e+00
1.596170334381251799e+01,3.855320878459486345e+00
1.598170905973135092e+01,3.663433614376391034e+00
1.600171477565018563e+01,4.222796183570952877e+00
1.602172049156902034e+01,4.963152165238908786e+00
1.604172620748785505e+01,4.317862549819048823e+00
1.606173192340668976e+01,3.959079328031085421e+00
1.608173763932552092e+01,4.066016289771492431e+00
1.610174335524435563e+01,3.945126818803267987e+00
1.612174907116319034e+01,3.427046406601054862e+00
1.614175478708202505e+01,3.813079274031506483e+00
1.616176050300085620e+01,3.337174111936972665e+00
1.618176621891969091e+01,3.915050567351789468e+00
1.620177193483852562e+01,3.603171416999693566e+00
1.622177765075736033e+01,3.748438094075222438e+00
1.624178336667619504e+01,4.019433654908711517e+00
1.626178908259502620e+01,3.631226908920362817e+00
1.628179479851386091e+01,4.152319455190501607e+00
1.630180051443269562e+01,4.045848849727999408e+00
1.632180623035153033e+01,4.488159192114888896e+00
1.634181194627036149e+01,4.631810353175133343e+00
1.636181766218919620e+01,3.667707337468690820e+00
1.638182337810803091e+01,4.083587353541579645e+00
1.640182909402686562e+01,3.532958188382725684e+00
1.642183480994570033e+01,4.770413264678026621e+00
1.644184052586453504e+01,4.017275185834744633e+00
1.646184624178336620e+01,4.048379537003960138e+00
1.648185195770220091e+01,4.424275173533450456e+00
1.650185767362103562e+01,4.056437132520418487e+00
1.652186338953986677e+01,4.092438893386233900e+00
1.654186910545870148e+01,4.084035583842528183e+00
1.656187482137753619e+01,4.185940067547927690e+00
1.658188053729637090e+01,4.377869424611011695e+00
1.660188625321520561e+01,3.553600251009486843e+00
1.662189196913404032e+01,4.155386448402461852e+00
1.664189768505287148e+01,4.489998822911918097e+00
1.666190340097170619e+01,4.253323883387910342e+00
1.668190911689054090e+01,4.226519244152886046e+00
1.670191483280937561e+01,4.138713085193312935e+00
1.672192054872820677e+01,3.930324658858135756e+00
1.674192626464704148e+01,4.015467571982421546e+00
1.676193198056587619e+01,3.994502700732015299e+00
1.678193769648471090e+01,4.214661274858214846e+00
1.680194341240354561e+01,3.982462189673718900e+00
1.682194912832238032e+01,3.550348007441294307e+00
1.684195484424121148e+01,3.158404850488198079e+00
1.686196056016004619e+01,4.275187277630621452e+00
1.688196627607888090e+01,4.201854026043321255e+00
1.690197199199771205e+01,3.936829446898202356e+00
1.692197770791654676e+01,3.074551351053803394e+00
1.694198342383538147e+01,4.062563985467882333e+00
1.696198913975421618e+01,4.274253331967750924e+00
1.698199485567305089e+01,3.311756315655410177e+00
1.700200057159188560e+01,3.640626653064151341e+00
1.702200628751071676e+01,4.757068828481781253e+00
1.704201200342955147e+01,3.492993132019209135e+00
1.706201771934838618e+01,3.946907156996880772e+00
1.708202343526722089e+01,4.624575842149290850e+00
1.710202915118605205e+01,4.399816872898659526e+00
1.712203486710488676e+01,3.797204361305973386e+00
1.714204058302372147e+01,4.664271522064335151e+00
1.716204629894255618e+01,3.482808707973003237e+00
1.718205201486139089e+01,3.806705181900030155e+00
1.720205773078022204e+01,4.201007439706282653e+00
1.722206344669905675e+01,3.349995927947089669e+00
1.724206916261789146e+01,3.354607382607937005e+00
1.726207487853672617e+01,3.940474566002293955e+00
1.728208059445555733e+01,3.099311762247157986e+00
1.730208631037439204e+01,3.791551326390240284e+00
1.732209202629322675e+01,3.909597782782956887e+00
1.734209774221206146e+01,3.637759930590626301e+00
1.736210345813089617e+01,3.956206227099588357e+00
1.738210917404973088e+01,3.682624944132570910e+00
1.740211488996856204e+01,3.644560945833415389e+00
1.742212060588739675e+01,4.137485537933677904e+00
1.744212632180623146e+01,4.355583583084877475e+00
1.746213203772506262e+01,3.958939928646598716e+00
1.748213775364389733e+01,4.312770775744179552e+00
1.750214346956273204e+01,3.914623078088363961e+00
1.752214918548156675e+01,3.878526804869554034e+00
1.754215490140040146e+01,3.557707505144140470e+00
1.756216061731923617e+01,4.561061411435431978e+00
1.758216633323806732e+01,4.047971075928266771e+00
1.760217204915690203e+01,3.691284341649303968e+00
1.762217776507573674e+01,3.649705475885986594e+00
1.764218348099457145e+01,4.480858076879405516e+00
1.766218919691340261e+01,3.831358134831008400e+00
1.768219491283223732e+01,3.950054111043033167e+00
1.770220062875107203e+01,4.374257517930709049e+00
1.772220634466990674e+01,4.107282364401017460e+00
1.774221206058874145e+01,3.655492355087149647e+00
1.776221777650757616e+01,3.398653254154726078e+00
1.778222349242640732e+01,3.181720297459950775e+00
1.780222920834524203e+01,4.298754648844616000e+00
1.782223492426407674e+01,3.463001276708185472e+00
1.784224064018290790e+01,3.646863751700362144e+00
1.786224635610174261e+01,3.815283970038245709e+00
1.788225207202057732e+01,3.730878943792173885e+00
1.790225778793941203e+01,4.113009106665410641e+00
1.792226350385824674e+01,2.904841025093592322e+00
1.794226921977708145e+01,3.555079504624918396e+00
1.796227493569591260e+01,4.556838442605510409e+00
1.798228065161474731e+01,4.063178028343765291e+00
1.800228636753358202e+01,3.150114516824760180e+00
1.802229208345241318e+01,3.377758018298735898e+00
1.804229779937124789e+01,3.728798341900225743e+00
1.806230351529008260e+01,3.826519325571199559e+00
1.808230923120891731e+01,3.985690740928907516e+00
1.810231494712775202e+01,3.865386438184402973e+00
1.812232066304658673e+01,3.264190633274973941e+00
1.814232637896542144e+01,3.278233396194511151e+00
1.816233209488425260e+01,4.318608862411737803e+00
1.818233781080308731e+01,3.503557231931140770e+00
1.820234352672191847e+01,3.922692973628668422e+00
1.822234924264075318e+01,3.465747657538130078e+00
1.824235495855958789e+01,3.716801270833270721e+00
1.826236067447842260e+01,3.231526776369834320e+00
1.828236639039725731e+01,4.313300247512987795e+00
1.830237210631609202e+01,3.577867413674558517e+00
1.832237782223492673e+01,3.641797426194370857e+00
1.834238353815375788e+01,4.144504726499217639e+00
1.836238925407259259e+01,3.696839281772453134e+00
1.838239496999142730e+01,4.148720439688594830e+00
1.840240068591025846e+01,3.019220497237062872e+00
1.842240640182909317e+01,4.124360878333479974e+00
1.844241211774792788e+01,4.596564310659615238e+00
1.846241783366676259e+01,3.682789392878140777e+00
1.848242354958559730e+01,3.524651780459476580e+00
1.850242926550443201e+01,4.681721434213123700e+00
1.852243498142326672e+01,4.224055925022771163e+00
1.854244069734209788e+01,3.283031544412518876e+00
1.856244641326093259e+01,3.767811737764381164e+00
1.858245212917976374e+01,3.590089480060084881e+00
1.860245784509859845e+01,4.212011633110416042e+00
1.862246356101743316e+01,3.987977203361446676e+00
1.864246927693626787e+01,3.969175402673830177e+00
1.866247499285510258e+01,4.156344587094366716e+00
1.868248070877393729e+01,3.547308557583630062e+00
1.870248642469277200e+01,4.082391865943401754e+00
1.872249214061160316e+01,4.523010487712100236e+00
1.874249785653043787e+01,4.051413701525485855e+00
1.876250357244927258e+01,4.085034822747235950e+00
1.878250928836810374e+01,3.499877200805494581e+00
1.880251500428693845e+01,3.740772145944038840e+00
1.882252072020577316e+01,4.633987732736485121e+00
1.884252643612460787e+01,4.239014533558183473e+00
1.886253215204344258e+01,3.307630826782909317e+00
1.888253786796227729e+01,3.519831361489061727e+00
1.890254358388111200e+01,3.711081229662784864e+00
1.892254929979994316e+01,4.256380908029623988e+00
1.894255501571877787e+01,4.353449749196767193e+00
1.896256073163760902e+01,4.090110247211545591e+00
1.898256644755644373e+01,4.105370634655951534e+00
1.900257216347527844e+01,3.734480418541867408e+00
