angle,intensity
1.000000000000000000e+01,4.752067838882179984e+00
1.002000571591883471e+01,4.359070332271675952e+00
1.004001143183766764e+01,4.421215896207160156e+00
1.006001714775650235e+01,4.994888846251418713e+00
1.008002286367533529e+01,4.997008963044202723e+00
1.010002857959417000e+01,4.685379323100535842e+00
1.012003429551300293e+01,4.340659139771767094e+00
1.014004001143183764e+01,5.354301226843186434e+00
1.016004572735067235e+01,5.718415590556741535e+00
1.018005144326950528e+01,5.520942126527002003e+00
1.020005715918833999e+01,5.439618811603714299e+00
1.022006287510717293e+01,5.034467514127904941e+00
1.024006859102600764e+01,5.522401387995074629e+00
1.026007430694484057e+01,5.170193867773188678e+00
1.028008002286367528e+01,5.849983431156648095e+00
1.030008573878250999e+01,5.442882487596367724e+00
1.032009145470134293e+01,5.366663582842310376e+00
1.034009717062017764e+01,5.330603231544395193e+00
1.036010288653901057e+01,5.579430235335027355e+00
1.038010860245784528e+01,6.036731151135458440e+00
1.040011431837667999e+01,5.658272480898610013e+00
1.042012003429551292e+01,6.393904302975556675e+00
1.044012575021434763e+01,5.791747305199722362e+00
1.046013146613318057e+01,5.517762695227881764e+00
1.048013718205201528e+01,5.619801529226682746e+00
1.050014289797084821e+01,5.669598148812520222e+00
1.052014861388968292e+01,6.028254833625250164e+00
1.054015432980851585e+01,5.632116303290596981e+00
1.056016004572735056e+01,6.092242434052309363e+00
1.058016576164618527e+01,6.627045340721903877e+00
1.060017147756501821e+01,6.080112599638451520e+00
1.062017719348385292e+01,6.945094041912209804e+00
1.064018290940268585e+01,6.493156071095903314e+00
1.066018862532152056e+01,6.068565275629101308e+00
1.068019434124035527e+01,6.343045569124959648e+00
1.070020005715918820e+01,6.933072321530942439e+00
1.072020577307802292e+01,6.921446962931934621e+00
1.074021148899685585e+01,6.571385217719831751e+00
1.076021720491569056e+01,6.632015613144329969e+00
1.078022292083452349e+01,7.653780475681340789e+00
1.080022863675335820e+01,6.707386249086113139e+00
1.082023435267219291e+01,7.712919552241269905e+00
1.084024006859102585e+01,7.368712405308200708e+00
1.086024578450986056e+01,7.155567462078442631e+00
1.088025150042869349e+01,7.390100490222838658e+00
1.090025721634752820e+01,8.116749157959786132e+00
1.092026293226636113e+01,7.906738870620348969e+00
1.094026864818519584e+01,8.395121387326129891e+00
1.096027436410403055e+01,8.712087668675385643e+00
1.098028008002286349e+01,7.739273334994471121e+00
1.100028579594169820e+01,8.283709681995439666e+00
1.102029151186053113e+01,8.288417666564921404e+00
1.104029722777936584e+01,9.004144907520933216e+00
1.106030294369819877e+01,8.530455166733453609e+00
1.108030865961703348e+01,8.886477351240873901e+00
1.110031437553586819e+01,8.580771232969736317e+00
1.112032009145470113e+01,8.635710080999491112e+00
1.114032580737353584e+01,9.356618967337059445e+00
1.116033152329236877e+01,8.921732487939951994e+00
1.118033723921120348e+01,1.004893510187755545e+01
1.120034295513003642e+01,1.013097441946806576e+01
1.122034867104887113e+01,9.008784974188431605e+00
1.124035438696770584e+01,9.318518646304424280e+00
1.126036010288653877e+01,9.420596886499232880e+00
1.128036581880537348e+01,1.029097481115601909e+01
1.130037153472420641e+01,1.012171594846461353e+01
1.132037725064304112e+01,1.069696458724055788e+01
1.134038296656187583e+01,9.646096323057625099e+00
1.136038868248070877e+01,1.061822465022524042e+01
1.138039439839954348e+01,9.911675682991822001e+00
1.140040011431837641e+01,1.036857694920592365e+01
1.142040583023721112e+01,1.029950978737482714e+01
1.144041154615604405e+01,1.029879990896546182e+01
1.146041726207487876e+01,1.062822327624778751e+01
1.148042297799371170e+01,9.887188329265697462e+00
1.150042869391254641e+01,1.025768937702775752e+01
1.152043440983138112e+01,1.021977515162038941e+01
1.154044012575021405e+01,9.891460470336552291e+00
1.156044584166904876e+01,9.966484782839193812e+00
1.158045155758788169e+01,1.042178035994576923e+01
1.160045727350671640e+01,9.935693680578692621e+00
1.162046298942555111e+01,1.054566991279145149e+01
1.164046870534438405e+01,9.877323252146929633e+00
1.166047442126321876e+01,9.833025851548264029e+00
1.168048013718205169e+01,9.669267728870222456e+00
1.170048585310088640e+01,9.852536101444762551e+00
1.172049156901971934e+01,9.598348423401819929e+00
1.174049728493855405e+01,8.181074152743855521e+00
1.176050300085738698e+01,8.820079497376225319e+00
1.178050871677622169e+01,8.314990815307558236e+00
1.180051443269505640e+01,7.826887983622236256e+00
1.182052014861388933e+01,8.019141783078916674e+00
1.184052586453272404e+01,7.335289125364387708e+00
1.186053158045155698e+01,7.220813183694646753e+00
1.188053729637039169e+01,6.881627113703831178e+00
1.190054301228922640e+01,7.194815060188972211e+00
1.192054872820805933e+01,7.377245107603539687e+00
1.194055444412689404e+01,6.786366784909344751e+00
1.196056016004572697e+01,6.801219982995762692e+00
1.198056587596456168e+01,6.735267885270490140e+00
1.200057159188339639e+01,7.530675196731027476e+00
1.202057730780222933e+01,6.410428913684580010e+00
1.204058302372106226e+01,6.616969280407158926e+00
1.206058873963989697e+01,6.696927878014495406e+00
1.208059445555873168e+01,7.250990299625120095e+00
1.210060017147756461e+01,7.268336180852592143e+00
1.212060588739639932e+01,6.952183158665890872e+00
1.214061160331523226e+01,7.581163576626086531e+00
1.216061731923406697e+01,7.703383817627746488e+00
1.218062303515290168e+01,6.857076879068285002e+00
1.220062875107173461e+01,7.957416937406258661e+00
1.222063446699056932e+01,7.673616700932961443e+00
1.224064018290940226e+01,7.994818725944084825e+00
1.226064589882823697e+01,8.063743920769944395e+00
1.228065161474707168e+01,8.161121252077069954e+00
1.230065733066590461e+01,8.486878836718146246e+00
1.232066304658473754e+01,8.620272940783895166e+00
1.234066876250357225e+01,8.484321576654714647e+00
1.236067447842240696e+01,8.865907044542346682e+00
1.238068019434123990e+01,8.186347497271214024e+00
1.240068591026007461e+01,9.608358654077989058e+00
1.242069162617890754e+01,9.052217604339187318e+00
1.244069734209774225e+01,8.917416285204955884e+00
1.246070305801657696e+01,8.831292811584493307e+00
1.248070877393540989e+01,9.664601096948100434e+00
1.250071448985424460e+01,9.973355571122729302e+00
1.252072020577307754e+01,9.622431489368100443e+00
1.254072592169191225e+01,9.813796447030700421e+00
1.256073163761074696e+01,9.860533311362642550e+00
1.258073735352957989e+01,1.004441232106261239e+01
1.260074306944841460e+01,9.844001607171080082e+00
1.262074878536724754e+01,1.057751368078563381e+01
1.264075450128608225e+01,1.029681643928213930e+01
1.266076021720491518e+01,1.109712530401116481e+01
1.268076593312374989e+01,1.032937542644767959e+01
1.270077164904258282e+01,1.067463646099433916e+01
1.272077736496141753e+01,1.003918720196564607e+01
1.274078308088025224e+01,1.114645522825231438e+01
1.276078879679908518e+01,1.064861825613609092e+01
1.278079451271791989e+01,1.035886122552161659e+01
1.280080022863675282e+01,9.915180917295487006e+00
1.282080594455558753e+01,1.034866654140275344e+01
1.284081166047442224e+01,1.005743312565629566e+01
1.286081737639325517e+01,9.892466092252126586e+00
1.288082309231208988e+01,1.019208527303409717e+01
1.290082880823092282e+01,9.316289207924791427e+00
1.292083452414975753e+01,8.779445330923396185e+00
1.294084024006859224e+01,8.702107168095766454e+00
1.296084595598742517e+01,8.416415136611833603e+00
1.298085167190625810e+01,8.303595678974371452e+00
1.300085738782509281e+01,7.144244905648625910e+00
1.302086310374392752e+01,7.181690114226073618e+00
1.304086881966276046e+01,7.194145505401354335e+00
1.306087453558159517e+01,6.867966317102824902e+00
1.308088025150042810e+01,6.964190632993641827e+00
1.310088596741926281e+01,5.538287469236182758e+00
1.312089168333809752e+01,5.671508172252387681e+00
1.314089739925693046e+01,6.839793208136753400e+00
1.316090311517576517e+01,5.993153560593828644e+00
1.318090883109459810e+01,6.080352435660852706e+00
1.320091454701343281e+01,5.946439742855924138e+00
1.322092026293226752e+01,5.243800342962672723e+00
1.324092597885110045e+01,5.456058293336625731e+00
1.326093169476993339e+01,5.905132603676394254e+00
1.328093741068876810e+01,5.487139085608871980e+00
1.330094312660760281e+01,5.736279121125233971e+00
1.332094884252643574e+01,5.792460243679257381e+00
1.334095455844527045e+01,5.266887255584221883e+00
1.336096027436410338e+01,5.870798602902738139e+00
1.338096599028293809e+01,5.669614400329286319e+00
1.340097170620177280e+01,6.039630309170017419e+00
1.342097742212060574e+01,6.351014307402886416e+00
1.344098313803944045e+01,6.576281181677015475e+00
1.346098885395827338e+01,5.611786964219255935e+00
1.348099456987710809e+01,6.900939510434661806e+00
1.350100028579594280e+01,6.255483885194832006e+00
1.352100600171477573e+01,5.872263731305912060e+00
1.354101171763361044e+01,6.985301970597553201e+00
1.356101743355244338e+01,6.458948501582866264e+00
1.358102314947127809e+01,6.585374740841457353e+00
1.360102886539011102e+01,6.412854751989851110e+00
1.362103458130894573e+01,6.674946750153027963e+00
1.364104029722777867e+01,6.243927810745248941e+00
1.366104601314661338e+01,6.413082441903299014e+00
1.368105172906544809e+01,7.333207048411725104e+00
1.370105744498428102e+01,7.172638272617011701e+00
1.372106316090311573e+01,7.133329299554703518e+00
1.374106887682194866e+01,7.107259103129639044e+00
1.376107459274078337e+01,7.391722427975784271e+00
1.378108030865961808e+01,6.938541575018134289e+00
1.380108602457845102e+01,8.197948338816338776e+00
1.382109174049728573e+01,8.088500749011277691e+00
1.384109745641611866e+01,7.667092340393950600e+00
1.386110317233495337e+01,8.076576848483041360e+00
1.388110888825378808e+01,7.616799521725593713e+00
1.390111460417262101e+01,8.115122858508907910e+00
1.392112032009145395e+01,7.625566465678968342e+00
1.394112603601028866e+01,7.417445719663330550e+00
1.396113175192912337e+01,8.021159502782595041e+00
1.398113746784795630e+01,8.602249593841451158e+00
1.400114318376679101e+01,7.526013597025205115e+00
1.402114889968562395e+01,8.198053447597921206e+00
1.404115461560445866e+01,7.808586785897194460e+00
1.406116033152329337e+01,8.272916633690645227e+00
1.408116604744212630e+01,8.439993451172204786e+00
1.410117176336095923e+01,7.346535286579775281e+00
1.412117747927979394e+01,7.730698829819800721e+00
1.414118319519862865e+01,7.505052007601483055e+00
1.416118891111746336e+01,8.161682636892182430e+00
1.418119462703629630e+01,7.575160160353972216e+00
1.420120034295512923e+01,7.619876005537832953e+00
1.422120605887396394e+01,8.225855750570380209e+00
1.424121177479279865e+01,7.713519657887195180e+00
1.426121749071163336e+01,8.239358494379677822e+00
1.428122320663046629e+01,8.222437504652225115e+00
1.430122892254929923e+01,8.408663787563893877e+00
1.432123463846813394e+01,8.654625816527284243e+00
1.434124035438696865e+01,7.543125501033303593e+00
1.436124607030580158e+01,8.033076623310638098e+00
1.438125178622463629e+01,8.054392695925304935e+00
1.440125750214346922e+01,8.234733241173094243e+00
1.442126321806230393e+01,8.113497322261871147e+00
1.444126893398113864e+01,7.680357700614608873e+00
1.446127464989997158e+01,7.944591794805664797e+00
1.448128036581880451e+01,7.978750179345245108e+00
1.450128608173763922e+01,7.854003295022425668e+00
1.452129179765647393e+01,7.052483059752679750e+00
1.454129751357530864e+01,8.175934084874484142e+00
1.456130322949414158e+01,6.742455323999726247e+00
1.458130894541297451e+01,6.855810402340029697e+00
1.460131466133180922e+01,6.672279994160694727e+00
1.462132037725064393e+01,6.074505444416755218e+00
1.464132609316947686e+01,6.759826774884779788e+00
1.466133180908831157e+01,6.591694261337060823e+00
1.468133752500714451e+01,5.781860626571358353e+00
1.470134324092597922e+01,5.646509295207697399e+00
1.472134895684481393e+01,5.116580290013682308e+00
1.474135467276364686e+01,5.459942165815689030e+00
1.476136038868247979e+01,5.233818750859851932e+00
1.478136610460131450e+01,4.310864589726954854e+00
1.480137182052014921e+01,4.627249903496594818e+00
1.482137753643898392e+01,4.767817278552443305e+00
1.484138325235781686e+01,4.513570000415164429e+00
1.486138896827664979e+01,4.169975299896825582e+00
1.488139468419548450e+01,4.230404838266346168e+00
1.490140040011431921e+01,4.018556077124930681e+00
1.492140611603315392e+01,3.405241189725019879e+00
1.494141183195198685e+01,4.655306603570522839e+00
1.496141754787081979e+01,3.201483666014605767e+00
1.498142326378965450e+01,3.600165648248182304e+00
1.500142897970848921e+01,4.130805746440448623e+00
1.502143469562732214e+01,3.716267033724987900e+00
1.504144041154615508e+01,3.757858026471873281e+00
1.506144612746498979e+01,3.844177333782591965e+00
1.508145184338382450e+01,4.196714627865893554e+00
1.510145755930265921e+01,4.501209111511405681e+00
1.512146327522149214e+01,3.287988610779957632e+00
1.514146899114032507e+01,3.914776641570853588e+00
1.516147470705915978e+01,3.676135822896808847e+00
1.518148042297799449e+01,3.724909605601833817e+00
1.520148613889682920e+01,3.760241119665438170e+00
1.522149185481566214e+01,3.488107836553635543e+00
1.524149757073449507e+01,3.970119076447018447e+00
1.526150328665332978e+01,3.880390275259301358e+00
1.528150900257216449e+01,3.943305762923629665e+00
1.530151471849099742e+01,4.660428520282817288e+00
1.532152043440983036e+01,3.903086175716063977e+00
1.534152615032866507e+01,4.562672099117218494e+00
1.536153186624749978e+01,4.356686400598847264e+00
1.538153758216633449e+01,3.542983322023511850e+00
1.540154329808516742e+01,4.720360748928290384e+00
1.542154901400400036e+01,4.195918718819134696e+00
1.544155472992283507e+01,4.543944460344578218e+00
1.546156044584166978e+01,4.294668701841136027e+00
1.548156616176050449e+01,4.363268417775260311e+00
1.550157187767933742e+01,4.147792558645619465e+00
1.552157759359817035e+01,3.705794344652050931e+00
1.554158330951700506e+01,4.104351686742328198e+00
1.556158902543583977e+01,3.906317751340114164e+00
1.558159474135467271e+01,3.776519573231857496e+00
1.560160045727350742e+01,4.218793676518430402e+00
1.562160617319234035e+01,4.276307358703719252e+00
1.564161188911117506e+01,4.185649555137244349e+00
1.566161760503000977e+01,3.748844042988539904e+00
1.568162332094884270e+01,4.117104244942249913e+00
1.570162903686767564e+01,4.075043920026545585e+00
1.572163475278651035e+01,4.190027482817159310e+00
1.574164046870534506e+01,4.209336979766915121e+00
1.576164618462417977e+01,3.477744570940509927e+00
1.578165190054301270e+01,3.821770194612434057e+00
1.580165761646184563e+01,4.473506110777962341e+00
1.582166333238068034e+01,4.163028238953151217e+00
1.584166904829951505e+01,3.700666545755294745e+00
1.586167476421834799e+01,3.636372662711948145e+00
1.588168048013718270e+01,4.163240942391991162e+00
1.590168619605601563e+01,4.291413190202267636e+00
1.592169191197485034e+01,3.791916232919543717e+00
1.594169762789368505e+01,4.218010420107039415e+00
1.596170334381251799e+01,4.151191236488312342e+00
1.598170905973135092e+01,3.965456652433231532e+00
1.600171477565018563e+01,4.259929214965771038e+00
1.602172049156902034e+01,4.270440847608512946e+00
1.604172620748785505e+01,4.137387681126748262e+00
1.606173192340668976e+01,4.196526716149850067e+00
1.608173763932552092e+01,3.326197332614617697e+00
1.610174335524435563e+01,3.492218506378881315e+00
1.612174907116319034e+01,4.297299352475849155e+00
1.614175478708202505e+01,4.959173737556468176e+00
1.616176050300085620e+01,4.089254716206778717e+00
1.618176621891969091e+01,4.943949422426481277e+00
1.620177193483852562e+01,4.221594817689008572e+00
1.622177765075736033e+01,4.415716187872876120e+00
1.624178336667619504e+01,4.196311490439731173e+00
1.626178908259502620e+01,4.613934828257557186e+00
1.628179479851386091e+01,3.648975812072018599e+00
1.630180051443269562e+01,4.574959741054891893e+00
1.632180623035153033e+01,4.865238884086917182e+00
1.634181194627036149e+01,4.265190832871533111e+00
1.636181766218919620e+01,3.712037007656709964e+00
1.638182337810803091e+01,4.393090586131505049e+00
1.640182909402686562e+01,3.810655202004437303e+00
1.642183480994570033e+01,4.880549978758939034e+00
1.644184052586453504e+01,4.306758528593398694e+00
1.646184624178336620e+01,4.230660776127127320e+00
1.648185195770220091e+01,4.725058371568044535e+00
1.650185767362103562e+01,4.640788912766733887e+00
1.652186338953986677e+01,4.380862926100640209e+00
1.654186910545870148e+01,4.131364844288227367e+00
1.656187482137753619e+01,3.967897670647057673e+00
1.658188053729637090e+01,4.056042111754311286e+00
1.660188625321520561e+01,4.559994851527095605e+00
1.662189196913404032e+01,3.954996136891830716e+00
1.664189768505287148e+01,4.721110689435700891e+00
1.666190340097170619e+01,4.410977111925798333e+00
1.668190911689054090e+01,4.175571631598201883e+00
1.670191483280937561e+01,3.542369312112214619e+00
1.672192054872820677e+01,4.116005180519963780e+00
1.674192626464704148e+01,3.739003263037242064e+00
1.676193198056587619e+01,3.903018673034401864e+00
1.678193769648471090e+01,4.701801965999209187e+00
1.680194341240354561e+01,4.952300061413875021e+00
1.682194912832238032e+01,4.878991467570805263e+00
1.684195484424121148e+01,4.660263458451884944e+00
1.686196056016004619e+01,3.701116295207278917e+00
1.688196627607888090e+01,4.192405164094864745e+00
1.690197199199771205e+01,3.865542897090726626e+00
1.692197770791654676e+01,4.090863700952017012e+00
1.694198342383538147e+01,3.970151452999011621e+00
1.696198913975421618e+01,3.607757713663074739e+00
1.698199485567305089e+01,3.621655077081348484e+00
1.700200057159188560e+01,3.881582694484384533e+00
1.702200628751071676e+01,3.638094802270444017e+00
1.704201200342955147e+01,4.017669113872682551e+00
1.706201771934838618e+01,3.649530288704366576e+00
1.708202343526722089e+01,3.865805758869421460e+00
1.710202915118605205e+01,4.108890842392510123e+00
1.712203486710488676e+01,3.586053419516769480e+00
1.714204058302372147e+01,4.381181878514458283e+00
1.716204629894255618e+01,3.498349961114532114e+00
1.718205201486139089e+01,3.339856136948335497e+00
1.720205773078022204e+01,3.843314056862492389e+00
1.722206344669905675e+01,2.790985419850230187e+00
1.724206916261789146e+01,3.563677423228833518e+00
1.726207487853672617e+01,3.630427128098119738e+00
1.728208059445555733e+01,3.202352731197592117e+00
1.730208631037439204e+01,4.105169585507899122e+00
1.732209202629322675e+01,3.752246855842046092e+00
1.734209774221206146e+01,3.178247746851130540e+00
1.736210345813089617e+01,4.210079795944110970e+00
