angle,intensity
1.000000000000000000e+01,3.708231414508076362e+00
1.002000571591883471e+01,4.183487314031584248e+00
1.004001143183766764e+01,3.040067475019529120e+00
1.006001714775650235e+01,3.571210770755798958e+00
1.008002286367533529e+01,4.106002633383049272e+00
1.010002857959417000e+01,3.614377706378721022e+00
1.012003429551300293e+01,3.522949530235313542e+00
1.014004001143183764e+01,3.384785023569367723e+00
1.016004572735067235e+01,4.018297008952504967e+00
1.018005144326950528e+01,3.932342575351056801e+00
1.020005715918833999e+01,3.249349619541224143e+00
1.022006287510717293e+01,3.738215083662473681e+00
1.024006859102600764e+01,3.254526846586944799e+00
1.026007430694484057e+01,3.066515849510109248e+00
1.028008002286367528e+01,3.032218166898570821e+00
1.030008573878250999e+01,4.126398630305020632e+00
1.032009145470134293e+01,3.339058586091650405e+00
1.034009717062017764e+01,3.500659610281107170e+00
1.036010288653901057e+01,3.166004271803329218e+00
1.038010860245784528e+01,3.557548692232479048e+00
1.040011431837667999e+01,3.309101858429921883e+00
1.042012003429551292e+01,3.646937324428831673e+00
1.044012575021434763e+01,3.739863244496010264e+00
1.046013146613318057e+01,3.360505517207534876e+00
1.048013718205201528e+01,3.031698746881515305e+00
1.050014289797084821e+01,3.096169660489556108e+00
1.052014861388968292e+01,3.013158011274279513e+00
1.054015432980851585e+01,3.997819825753664791e+00
1.056016004572735056e+01,3.356087195477702068e+00
1.058016576164618527e+01,3.218017772207010019e+00
1.060017147756501821e+01,3.551048985312941664e+00
1.062017719348385292e+01,3.859781312009128218e+00
1.064018290940268585e+01,3.036767942059297454e+00
1.066018862532152056e+01,3.631521599628394270e+00
1.068019434124035527e+01,2.900200165236945793e+00
1.070020005715918820e+01,3.586051329663881848e+00
1.072020577307802292e+01,3.706400706002328072e+00
1.074021148899685585e+01,3.564962079463631639e+00
1.076021720491569056e+01,3.210882128325629914e+00
1.078022292083452349e+01,3.468657527432923882e+00
1.080022863675335820e+01,3.151685576730603344e+00
1.082023435267219291e+01,2.697576266582643267e+00
1.084024006859102585e+01,3.098992861041788949e+00
1.086024578450986056e+01,3.347715044247394633e+00
1.088025150042869349e+01,2.816320179505340082e+00
1.090025721634752820e+01,3.112984186380397311e+00
1.092026293226636113e+01,3.247683483026158058e+00
1.094026864818519584e+01,3.120118974241990362e+00
1.096027436410403055e+01,3.997648444554077862e+00
1.098028008002286349e+01,2.669457751350365449e+00
1.100028579594169820e+01,3.342474247040689406e+00
1.102029151186053113e+01,3.894138636816944388e+00
1.104029722777936584e+01,4.014484133427635548e+00
1.106030294369819877e+01,3.263483072578766020e+00
1.108030865961703348e+01,3.467458860231206863e+00
1.110031437553586819e+01,3.954237067078198997e+00
1.112032009145470113e+01,3.054288087392974749e+00
1.114032580737353584e+01,3.919785070121163617e+00
1.116033152329236877e+01,4.014780874210148731e+00
1.118033723921120348e+01,3.835796030262511813e+00
1.120034295513003642e+01,3.426072741037145875e+00
1.122034867104887113e+01,3.239325318536246723e+00
1.124035438696770584e+01,3.852035859403317275e+00
1.126036010288653877e+01,3.392805880255961526e+00
1.128036581880537348e+01,3.182166476181274906e+00
1.130037153472420641e+01,3.519855967481876569e+00
1.132037725064304112e+01,3.663115956770488957e+00
1.134038296656187583e+01,3.218306922633915157e+00
1.136038868248070877e+01,3.295469708141983922e+00
1.138039439839954348e+01,3.242718029124412205e+00
1.140040011431837641e+01,3.656400812685711266e+00
1.142040583023721112e+01,3.651799081679488079e+00
1.144041154615604405e+01,3.402148463088975561e+00
1.146041726207487876e+01,3.538708491549723778e+00
1.148042297799371170e+01,2.908805466637538473e+00
1.150042869391254641e+01,3.625313313892196021e+00
1.152043440983138112e+01,3.547646554506099559e+00
1.154044012575021405e+01,2.802558818675215946e+00
1.156044584166904876e+01,2.816086040682725944e+00
1.158045155758788169e+01,3.718818920012683105e+00
1.160045727350671640e+01,3.494968198035105722e+00
1.162046298942555111e+01,3.765457346481745571e+00
1.164046870534438405e+01,3.820679242759809302e+00
1.166047442126321876e+01,3.301523623447224498e+00
1.168048013718205169e+01,2.700186141946244511e+00
1.170048585310088640e+01,2.923182475784899204e+00
1.172049156901971934e+01,3.634697716837652859e+00
1.174049728493855405e+01,3.227297093923246152e+00
1.176050300085738698e+01,3.626880780895491263e+00
1.178050871677622169e+01,3.230363250373989636e+00
1.180051443269505640e+01,2.806523575615317512e+00
1.182052014861388933e+01,2.750561574366970685e+00
1.184052586453272404e+01,3.307623555946973770e+00
1.186053158045155698e+01,4.052396461451755805e+00
1.188053729637039169e+01,4.016606987385870298e+00
1.190054301228922640e+01,3.532001991917813832e+00
1.192054872820805933e+01,3.089608593247702650e+00
1.194055444412689404e+01,2.933659235406901544e+00
1.196056016004572697e+01,3.221681787827038068e+00
1.198056587596456168e+01,3.383672059979298652e+00
1.200057159188339639e+01,3.172294049083470568e+00
1.202057730780222933e+01,3.598708708666303657e+00
1.204058302372106226e+01,2.901452409103063346e+00
1.206058873963989697e+01,4.099245953000034248e+00
1.208059445555873168e+01,3.980276642655760533e+00
1.210060017147756461e+01,3.324268356383526246e+00
1.212060588739639932e+01,3.098260090782950726e+00
1.214061160331523226e+01,2.973224577006191804e+00
1.216061731923406697e+01,3.467071971668116426e+00
1.218062303515290168e+01,2.910506859107972133e+00
1.220062875107173461e+01,2.817433668241834610e+00
