angle,intensity
1.000000000000000000e+01,6.107810107751379114e+00
1.002000571591883471e+01,6.535261446910930694e+00
1.004001143183766764e+01,6.579093701856647769e+00
1.006001714775650235e+01,5.997909773548174783e+00
1.008002286367533529e+01,6.408837577902233740e+00
1.010002857959417000e+01,6.395790459704695508e+00
1.012003429551300293e+01,6.850594168669175588e+00
1.014004001143183764e+01,7.540528663217346939e+00
1.016004572735067235e+01,6.593111519706524426e+00
1.018005144326950528e+01,6.711930440160788436e+00
1.020005715918833999e+01,6.364826764612576682e+00
1.022006287510717293e+01,6.395552073403325544e+00
1.024006859102600764e+01,6.284823245213106091e+00
1.026007430694484057e+01,7.357938709009294698e+00
1.028008002286367528e+01,7.882637762495688705e+00
1.030008573878250999e+01,8.049464224871512030e+00
1.032009145470134293e+01,8.138462497470499102e+00
1.034009717062017764e+01,7.471778258349178969e+00
1.036010288653901057e+01,6.714836380520117665e+00
1.038010860245784528e+01,6.313544293775954941e+00
1.040011431837667999e+01,7.817500522950544983e+00
1.042012003429551292e+01,6.376230557700311330e+00
1.044012575021434763e+01,8.138952374571420734e+00
1.046013146613318057e+01,7.134924898132994464e+00
1.048013718205201528e+01,7.671414407459575813e+00
1.050014289797084821e+01,7.794898358644607228e+00
1.052014861388968292e+01,6.633042621507255987e+00
1.054015432980851585e+01,7.425394624245433839e+00
1.056016004572735056e+01,6.421604450321282798e+00
1.058016576164618527e+01,6.406190085913113563e+00
1.060017147756501821e+01,7.491811385385018340e+00
1.062017719348385292e+01,7.619742247146766623e+00
1.064018290940268585e+01,7.400631012065908010e+00
1.066018862532152056e+01,6.830050778377451337e+00
1.068019434124035527e+01,7.085038886427319049e+00
1.070020005715918820e+01,6.293867538827385921e+00
1.072020577307802292e+01,7.689753898822883293e+00
1.074021148899685585e+01,7.607739308182986271e+00
1.076021720491569056e+01,7.376742729835234158e+00
1.078022292083452349e+01,7.380624522284050748e+00
1.080022863675335820e+01,7.525147579821426014e+00
1.082023435267219291e+01,6.503834372515084894e+00
1.084024006859102585e+01,7.691666967908953545e+00
1.086024578450986056e+01,6.822951883063836931e+00
1.088025150042869349e+01,6.919936041423111917e+00
1.090025721634752820e+01,7.440524904563055486e+00
1.092026293226636113e+01,6.272749785897154595e+00
1.094026864818519584e+01,7.163530863639405055e+00
1.096027436410403055e+01,6.603288350949688912e+00
1.098028008002286349e+01,6.556280230897159278e+00
1.100028579594169820e+01,7.726260955617061832e+00
1.102029151186053113e+01,7.378820207600206516e+00
1.104029722777936584e+01,6.381798753193462126e+00
1.106030294369819877e+01,7.715642055302942559e+00
1.108030865961703348e+01,6.124842441635071744e+00
1.110031437553586819e+01,7.699217862579027738e+00
1.112032009145470113e+01,6.152424200831759116e+00
1.114032580737353584e+01,7.296416022766368137e+00
