angle,intensity
1.000000000000000000e+01,2.537969474646851520e+00
1.002000571591883471e+01,4.224171322880436286e+00
1.004001143183766764e+01,3.989954659652688918e+00
1.006001714775650235e+01,3.103046312241319438e+00
1.008002286367533529e+01,3.415861698787006961e+00
1.010002857959417000e+01,3.354241344766337729e+00
1.012003429551300293e+01,3.395877966654953006e+00
1.014004001143183764e+01,3.126517060817255889e+00
1.016004572735067235e+01,3.958921481549943611e+00
1.018005144326950528e+01,3.724925213720942097e+00
1.020005715918833999e+01,3.249614301894367063e+00
1.022006287510717293e+01,3.226983104532347379e+00
1.024006859102600764e+01,3.649577999707382947e+00
1.026007430694484057e+01,3.739069357139074068e+00
1.028008002286367528e+01,3.087666251875645251e+00
1.030008573878250999e+01,3.586810159548077248e+00
1.032009145470134293e+01,3.889743888557214646e+00
1.034009717062017764e+01,3.936828647603115350e+00
1.036010288653901057e+01,3.999136694177975127e+00
1.038010860245784528e+01,3.111965643402963444e+00
1.040011431837667999e+01,3.323530262184864803e+00
1.042012003429551292e+01,3.899503103683334082e+00
1.044012575021434763e+01,3.316493150133531742e+00
1.046013146613318057e+01,3.665234329082303510e+00
1.048013718205201528e+01,3.467356102519002725e+00
1.050014289797084821e+01,3.012658398609529886e+00
1.052014861388968292e+01,3.575849168346431295e+00
1.054015432980851585e+01,3.274997388040226554e+00
1.056016004572735056e+01,3.060450785048930200e+00
1.058016576164618527e+01,3.228845570452574698e+00
1.060017147756501821e+01,3.005454279967525455e+00
1.062017719348385292e+01,3.446707846221810811e+00
1.064018290940268585e+01,3.729632110285937330e+00
1.066018862532152056e+01,2.996914968823150893e+00
1.068019434124035527e+01,2.911905177561839420e+00
1.070020005715918820e+01,2.943447437503364128e+00
1.072020577307802292e+01,3.238201172956126861e+00
1.074021148899685585e+01,3.314914497800353743e+00
1.076021720491569056e+01,3.120883416279192524e+00
1.078022292083452349e+01,3.035185381850512787e+00
1.080022863675335820e+01,3.446298647754159727e+00
1.082023435267219291e+01,4.164795251351919525e+00
1.084024006859102585e+01,3.043510427952984099e+00
1.086024578450986056e+01,3.220537973779943997e+00
1.088025150042869349e+01,3.568266453734069366e+00
1.090025721634752820e+01,4.174636181137274527e+00
1.092026293226636113e+01,2.830486293446495161e+00
1.094026864818519584e+01,3.305618500275496530e+00
1.096027436410403055e+01,3.979611946589615812e+00
1.098028008002286349e+01,3.005778245533175852e+00
1.100028579594169820e+01,3.119003831714973973e+00
1.102029151186053113e+01,3.097770392528082617e+00
1.104029722777936584e+01,3.774834513542838721e+00
1.106030294369819877e+01,3.263149397517981054e+00
1.108030865961703348e+01,4.028150788194676757e+00
1.110031437553586819e+01,3.712178770141645323e+00
1.112032009145470113e+01,3.455905207226550591e+00
1.114032580737353584e+01,3.838890883810976984e+00
1.116033152329236877e+01,2.834383068036650855e+00
1.118033723921120348e+01,3.837068023856020638e+00
1.120034295513003642e+01,3.367248874286409066e+00
1.122034867104887113e+01,2.931977228146597891e+00
1.124035438696770584e+01,2.728770139285701113e+00
1.126036010288653877e+01,3.042728152222086369e+00
1.128036581880537348e+01,4.032364693865916117e+00
1.130037153472420641e+01,4.137313979332634339e+00
1.132037725064304112e+01,3.068226275452212715e+00
1.134038296656187583e+01,3.143565710994762785e+00
1.136038868248070877e+01,2.579459139249827171e+00
1.138039439839954348e+01,4.123853377694690181e+00
1.140040011431837641e+01,3.715955631315913887e+00
1.142040583023721112e+01,3.730023391129595467e+00
1.144041154615604405e+01,3.274871314427659552e+00
1.146041726207487876e+01,3.491938975853255300e+00
1.148042297799371170e+01,3.856530276595385054e+00
1.150042869391254641e+01,2.826477731209230626e+00
1.152043440983138112e+01,3.130059741427422715e+00
1.154044012575021405e+01,3.859216070854579517e+00
1.156044584166904876e+01,3.057053200322722653e+00
1.158045155758788169e+01,2.945076596078764375e+00
1.160045727350671640e+01,3.939373769927831948e+00
1.162046298942555111e+01,3.191823567814625839e+00
1.164046870534438405e+01,4.077411521447075415e+00
1.166047442126321876e+01,3.298083094507425983e+00
1.168048013718205169e+01,2.682471356790892436e+00
1.170048585310088640e+01,3.787351499882683825e+00
1.172049156901971934e+01,3.349211881349502207e+00
1.174049728493855405e+01,2.735445484271604499e+00
1.176050300085738698e+01,3.292576885127969533e+00
1.178050871677622169e+01,4.211581134910667323e+00
1.180051443269505640e+01,3.427160036520707109e+00
1.182052014861388933e+01,3.190937132963477918e+00
1.184052586453272404e+01,3.202799604040429848e+00
1.186053158045155698e+01,3.728661317261912078e+00
1.188053729637039169e+01,3.439605287959814461e+00
1.190054301228922640e+01,3.792148846854477284e+00
1.192054872820805933e+01,2.912815079684518693e+00
1.194055444412689404e+01,3.296186202026553769e+00
1.196056016004572697e+01,2.975872922282938315e+00
1.198056587596456168e+01,3.478500896477144888e+00
1.200057159188339639e+01,4.292016597867803540e+00
1.202057730780222933e+01,3.266206873124966048e+00
1.204058302372106226e+01,4.074323873298755672e+00
1.206058873963989697e+01,3.997134254719936663e+00
1.208059445555873168e+01,3.235725642929633494e+00
1.210060017147756461e+01,2.843379735686253351e+00
1.212060588739639932e+01,3.590624003882415316e+00
1.214061160331523226e+01,3.820217418090155803e+00
1.216061731923406697e+01,3.855782426373818517e+00
