angle,intensity
1.000000000000000000e+01,7.404508042171392690e-01
1.002000571591883471e+01,1.090252833959857615e+00
1.004001143183766764e+01,2.040819738297187769e+00
1.006001714775650235e+01,9.048861299565698069e-01
1.008002286367533529e+01,1.579747784162790269e+00
1.010002857959417000e+01,1.435098537823007447e+00
1.012003429551300293e+01,1.597777867257237361e+00
1.014004001143183764e+01,1.468268969886924458e+00
1.016004572735067235e+01,1.124254584842019788e+00
1.018005144326950528e+01,1.571833462298810380e+00
1.020005715918833999e+01,8.430306454985145859e-01
1.022006287510717293e+01,1.747995106134635490e+00
1.024006859102600764e+01,1.451101533005463295e+00
1.026007430694484057e+01,1.125301657603168692e+00
1.028008002286367528e+01,1.482367444064779161e+00
1.030008573878250999e+01,9.852443391149536822e-01
1.032009145470134293e+01,1.971490522386075028e+00
1.034009717062017764e+01,1.668640248716062091e+00
1.036010288653901057e+01,1.876088747614853780e+00
1.038010860245784528e+01,2.156032749179610075e+00
1.040011431837667999e+01,1.772230886722740317e+00
1.042012003429551292e+01,1.773946264312446175e+00
1.044012575021434763e+01,1.307869341157392729e+00
1.046013146613318057e+01,1.777058009580318787e+00
1.048013718205201528e+01,2.094055873223299447e+00
1.050014289797084821e+01,1.584195611886716204e+00
1.052014861388968292e+01,1.634228945094743368e+00
1.054015432980851585e+01,1.945560642631943393e+00
1.056016004572735056e+01,1.694416262532502548e+00
1.058016576164618527e+01,1.891344617968021780e+00
1.060017147756501821e+01,1.412908927129518988e+00
1.062017719348385292e+01,1.745481036520119655e+00
1.064018290940268585e+01,1.305051959803758432e+00
1.066018862532152056e+01,1.968207331086145651e+00
1.068019434124035527e+01,1.386682982104457951e+00
1.070020005715918820e+01,1.158818280280710322e+00
1.072020577307802292e+01,1.771865143560232392e+00
1.074021148899685585e+01,1.485977384048070782e+00
1.076021720491569056e+01,1.881278474917743138e+00
1.078022292083452349e+01,1.701162655619812281e+00
1.080022863675335820e+01,1.958607828346830448e+00
1.082023435267219291e+01,1.794115373529253654e+00
1.084024006859102585e+01,1.396468859921240036e+00
1.086024578450986056e+01,1.695373108796041972e+00
1.088025150042869349e+01,2.410944951384770274e+00
1.090025721634752820e+01,2.229282257834039438e+00
1.092026293226636113e+01,2.195593492464697594e+00
1.094026864818519584e+01,1.960573315843712638e+00
1.096027436410403055e+01,1.706806176064153746e+00
1.098028008002286349e+01,2.288743428504798949e+00
1.100028579594169820e+01,1.803165019500077015e+00
1.102029151186053113e+01,2.022278905326323706e+00
1.104029722777936584e+01,2.324341486950203262e+00
1.106030294369819877e+01,2.362062238901617484e+00
1.108030865961703348e+01,2.182108796798296613e+00
1.110031437553586819e+01,2.157178904884331505e+00
1.112032009145470113e+01,1.996171159551650032e+00
1.114032580737353584e+01,2.237710409145595492e+00
1.116033152329236877e+01,1.821934782041803702e+00
1.118033723921120348e+01,2.454940944224945909e+00
1.120034295513003642e+01,2.755805921569468797e+00
1.122034867104887113e+01,1.671023480812578121e+00
