angle,intensity
1.000000000000000000e+01,5.917321949113386381e+00
1.002000571591883471e+01,6.230464796828373508e+00
1.004001143183766764e+01,6.618650250416210135e+00
1.006001714775650235e+01,6.479392226334405258e+00
1.008002286367533529e+01,6.607935602942983877e+00
1.010002857959417000e+01,6.379911194646057382e+00
1.012003429551300293e+01,6.884136402210781824e+00
1.014004001143183764e+01,6.123927895429774892e+00
1.016004572735067235e+01,5.609121994395277255e+00
1.018005144326950528e+01,6.260682644204150549e+00
1.020005715918833999e+01,5.812864754830298963e+00
1.022006287510717293e+01,6.620489807793278558e+00
1.024006859102600764e+01,5.875981366154642060e+00
1.026007430694484057e+01,6.015127167115431384e+00
1.028008002286367528e+01,5.836560832075459615e+00
1.030008573878250999e+01,5.634670794262278903e+00
1.032009145470134293e+01,6.344790706627973620e+00
1.034009717062017764e+01,6.226314122100617965e+00
1.036010288653901057e+01,6.529792864862120183e+00
1.038010860245784528e+01,6.380997137401505093e+00
1.040011431837667999e+01,6.539751620328837944e+00
1.042012003429551292e+01,5.948299214015220215e+00
1.044012575021434763e+01,5.923635564666977160e+00
1.046013146613318057e+01,6.680218816109455560e+00
1.048013718205201528e+01,5.746530726837210779e+00
1.050014289797084821e+01,6.521074541677313263e+00
1.052014861388968292e+01,6.478439477199861685e+00
1.054015432980851585e+01,6.457443021762841795e+00
1.056016004572735056e+01,7.103216218754373479e+00
1.058016576164618527e+01,6.231106866573830061e+00
1.060017147756501821e+01,6.610279859615967979e+00
1.062017719348385292e+01,6.889999249099676426e+00
1.064018290940268585e+01,6.629448728468181784e+00
1.066018862532152056e+01,6.496167052820082333e+00
1.068019434124035527e+01,6.101764456657381430e+00
1.070020005715918820e+01,6.496773891225795516e+00
1.072020577307802292e+01,6.329806860369513899e+00
1.074021148899685585e+01,6.700377809905685211e+00
1.076021720491569056e+01,5.895718041724572700e+00
1.078022292083452349e+01,6.558278399862862429e+00
1.080022863675335820e+01,6.047609033715748872e+00
1.082023435267219291e+01,7.229545006966438869e+00
1.084024006859102585e+01,6.468651104441994093e+00
1.086024578450986056e+01,7.344594744290498411e+00
1.088025150042869349e+01,6.834797776864741436e+00
1.090025721634752820e+01,6.593174841573479661e+00
1.092026293226636113e+01,6.095528066522392763e+00
1.094026864818519584e+01,5.997822136313675223e+00
1.096027436410403055e+01,6.039179215884756147e+00
1.098028008002286349e+01,6.975860611305309433e+00
1.100028579594169820e+01,6.419613723694923557e+00
1.102029151186053113e+01,6.913944841864774205e+00
1.104029722777936584e+01,6.729645781810530636e+00
1.106030294369819877e+01,6.494720423619753547e+00
1.108030865961703348e+01,6.347420096141563661e+00
1.110031437553586819e+01,6.388366895182330474e+00
1.112032009145470113e+01,7.637510883344757140e+00
1.114032580737353584e+01,7.329185172788228009e+00
1.116033152329236877e+01,7.174519558547299170e+00
1.118033723921120348e+01,7.017811804711606705e+00
1.120034295513003642e+01,6.924349395057882717e+00
1.122034867104887113e+01,7.590368800006849881e+00
1.124035438696770584e+01,6.939897103467595585e+00
1.126036010288653877e+01,6.782036770842026385e+00
1.128036581880537348e+01,7.143884489313423458e+00
1.130037153472420641e+01,7.291028058924951871e+00
1.132037725064304112e+01,7.828294670664369903e+00
1.134038296656187583e+01,7.534162903407313649e+00
1.136038868248070877e+01,7.939870167746148510e+00
1.138039439839954348e+01,7.649611913288193676e+00
1.140040011431837641e+01,7.496227298339853462e+00
1.142040583023721112e+01,8.457794510294652568e+00
1.144041154615604405e+01,8.036291608467168501e+00
1.146041726207487876e+01,8.586488223955411669e+00
1.148042297799371170e+01,8.314106585264420701e+00
1.150042869391254641e+01,8.923228150686325577e+00
1.152043440983138112e+01,8.659666520100945064e+00
1.154044012575021405e+01,8.337357186555850674e+00
1.156044584166904876e+01,9.528643753822503726e+00
1.158045155758788169e+01,8.464377362187034848e+00
1.160045727350671640e+01,9.319107617969745405e+00
1.162046298942555111e+01,8.783941489422904425e+00
1.164046870534438405e+01,9.814104808077026121e+00
1.166047442126321876e+01,1.013849367767971366e+01
1.168048013718205169e+01,9.681721713460349932e+00
1.170048585310088640e+01,9.739006309660339866e+00
1.172049156901971934e+01,1.052846628269741203e+01
1.174049728493855405e+01,9.648477582888318693e+00
1.176050300085738698e+01,1.059409309569074864e+01
1.178050871677622169e+01,1.063156383624482082e+01
1.180051443269505640e+01,1.064183257953424189e+01
1.182052014861388933e+01,1.110558536993144685e+01
1.184052586453272404e+01,1.163082994717311891e+01
1.186053158045155698e+01,1.173174558420893021e+01
1.188053729637039169e+01,1.251256675963668208e+01
1.190054301228922640e+01,1.188350723694312805e+01
1.192054872820805933e+01,1.228034520558521869e+01
1.194055444412689404e+01,1.263141366142432354e+01
1.196056016004572697e+01,1.231435970861686258e+01
1.198056587596456168e+01,1.307493262336208062e+01
1.200057159188339639e+01,1.367578242788140841e+01
1.202057730780222933e+01,1.351611748833863658e+01
1.204058302372106226e+01,1.372570970671222135e+01
1.206058873963989697e+01,1.382138638644051554e+01
1.208059445555873168e+01,1.457623142227659940e+01
1.210060017147756461e+01,1.487195126310743909e+01
1.212060588739639932e+01,1.508464719866286075e+01
1.214061160331523226e+01,1.470797680700792931e+01
1.216061731923406697e+01,1.654872910139231834e+01
1.218062303515290168e+01,1.646089947170713330e+01
1.220062875107173461e+01,1.652077978380737733e+01
1.222063446699056932e+01,1.785587023325428291e+01
1.224064018290940226e+01,1.706248421033566842e+01
1.226064589882823697e+01,1.780302224639536490e+01
1.228065161474707168e+01,1.831469853056127661e+01
1.230065733066590461e+01,1.872755332271383111e+01
1.232066304658473754e+01,1.854212346273362044e+01
1.234066876250357225e+01,1.907984760009364322e+01
1.236067447842240696e+01,1.938110890060616143e+01
1.238068019434123990e+01,2.023718499721590547e+01
1.240068591026007461e+01,2.101998077399209564e+01
1.242069162617890754e+01,2.066487258823652695e+01
1.244069734209774225e+01,2.164412379301303702e+01
1.246070305801657696e+01,2.236657545892769150e+01
1.248070877393540989e+01,2.250645457711555508e+01
1.250071448985424460e+01,2.316342069204303300e+01
1.252072020577307754e+01,2.388390830040312807e+01
1.254072592169191225e+01,2.393906659147728178e+01
1.256073163761074696e+01,2.377200283724106100e+01
1.258073735352957989e+01,2.530367129136917370e+01
1.260074306944841460e+01,2.588244934360567839e+01
1.262074878536724754e+01,2.638674825178456729e+01
1.264075450128608225e+01,2.676166552507977769e+01
1.266076021720491518e+01,2.747225581099968394e+01
1.268076593312374989e+01,2.760605980354375788e+01
1.270077164904258282e+01,2.884354267913876058e+01
1.272077736496141753e+01,2.946739685188013169e+01
1.274078308088025224e+01,2.978328552139546304e+01
1.276078879679908518e+01,3.062010639196692807e+01
1.278079451271791989e+01,3.101828663910763240e+01
1.280080022863675282e+01,3.224940239345768589e+01
1.282080594455558753e+01,3.272440015068407604e+01
1.284081166047442224e+01,3.343276850661622035e+01
1.286081737639325517e+01,3.336884050152396242e+01
1.288082309231208988e+01,3.467441048784506563e+01
1.290082880823092282e+01,3.624719825362586789e+01
1.292083452414975753e+01,3.700943727832503072e+01
1.294084024006859224e+01,3.682076649403123270e+01
1.296084595598742517e+01,3.841755644914715617e+01
1.298085167190625810e+01,3.903441432117961085e+01
1.300085738782509281e+01,3.964629623150490545e+01
1.302086310374392752e+01,4.073686734869703940e+01
1.304086881966276046e+01,4.129289829644430654e+01
1.306087453558159517e+01,4.165042995710458484e+01
1.308088025150042810e+01,4.364828675847445538e+01
1.310088596741926281e+01,4.455623295415310281e+01
1.312089168333809752e+01,4.499789803964361568e+01
1.314089739925693046e+01,4.660251740267825227e+01
1.316090311517576517e+01,4.679330687854446325e+01
1.318090883109459810e+01,4.707535810869690351e+01
1.320091454701343281e+01,4.876176149624771483e+01
1.322092026293226752e+01,5.046535176371656917e+01
1.324092597885110045e+01,5.120620387935414897e+01
1.326093169476993339e+01,5.257458175107862530e+01
1.328093741068876810e+01,5.242596394349642708e+01
1.330094312660760281e+01,5.409314292232851784e+01
1.332094884252643574e+01,5.467562036245573154e+01
1.334095455844527045e+01,5.561717620427144482e+01
1.336096027436410338e+01,5.650846115695121341e+01
1.338096599028293809e+01,5.728819136260376865e+01
1.340097170620177280e+01,5.914208724232106817e+01
1.342097742212060574e+01,5.955762808717513224e+01
1.344098313803944045e+01,5.963410204294038408e+01
1.346098885395827338e+01,6.106647452949297872e+01
1.348099456987710809e+01,6.157111763869745857e+01
1.350100028579594280e+01,6.329508502631281885e+01
1.352100600171477573e+01,6.358750415505575404e+01
1.354101171763361044e+01,6.388331475201477616e+01
1.356101743355244338e+01,6.445705502981978441e+01
1.358102314947127809e+01,6.433894835120285904e+01
1.360102886539011102e+01,6.542192026646989689e+01
1.362103458130894573e+01,6.594653193034484673e+01
1.364104029722777867e+01,6.445544385648661034e+01
1.366104601314661338e+01,6.456320023293662302e+01
1.368105172906544809e+01,6.453427639041200337e+01
1.370105744498428102e+01,6.348166182003322433e+01
1.372106316090311573e+01,6.353017058375274217e+01
1.374106887682194866e+01,6.334610893285307043e+01
1.376107459274078337e+01,6.145889658848481929e+01
1.378108030865961808e+01,5.990835888502488160e+01
1.380108602457845102e+01,5.914718102104791342e+01
1.382109174049728573e+01,5.717340573994594166e+01
1.384109745641611866e+01,5.458690248477986984e+01
1.386110317233495337e+01,5.286285399492588510e+01
1.388110888825378808e+01,5.093561530188341635e+01
1.390111460417262101e+01,4.861068985150508581e+01
1.392112032009145395e+01,4.599887403593695012e+01
1.394112603601028866e+01,4.328340690018453785e+01
1.396113175192912337e+01,4.086211715154172452e+01
1.398113746784795630e+01,3.857255215541907489e+01
1.400114318376679101e+01,3.480645497412059797e+01
1.402114889968562395e+01,3.352919055706694706e+01
1.404115461560445866e+01,3.047113741804153619e+01
1.406116033152329337e+01,2.850417197650867607e+01
1.408116604744212630e+01,2.664406427316777481e+01
1.410117176336095923e+01,2.557653706959708728e+01
1.412117747927979394e+01,2.314238939834928033e+01
1.414118319519862865e+01,2.145765430568761190e+01
1.416118891111746336e+01,1.951214545769347808e+01
1.418119462703629630e+01,1.789149839512548112e+01
1.420120034295512923e+01,1.773629546129356171e+01
1.422120605887396394e+01,1.645387968210395613e+01
1.424121177479279865e+01,1.535128371961984683e+01
1.426121749071163336e+01,1.384424772609598620e+01
1.428122320663046629e+01,1.369922508858117283e+01
1.430122892254929923e+01,1.306059466672940061e+01
1.432123463846813394e+01,1.163751210657016877e+01
1.434124035438696865e+01,1.178855454742056885e+01
1.436124607030580158e+01,1.151064865081496436e+01
1.438125178622463629e+01,1.086575040063339515e+01
1.440125750214346922e+01,1.029531654873320257e+01
1.442126321806230393e+01,9.704596249546636244e+00
1.444126893398113864e+01,1.006859990528138660e+01
1.446127464989997158e+01,1.042690251170239613e+01
1.448128036581880451e+01,9.814597906162035201e+00
1.450128608173763922e+01,8.856765085429799456e+00
1.452129179765647393e+01,8.505705002373524337e+00
1.454129751357530864e+01,8.836797586142621341e+00
1.456130322949414158e+01,8.756995606025581580e+00
1.458130894541297451e+01,8.415436793373880064e+00
1.460131466133180922e+01,8.524269499039608178e+00
1.462132037725064393e+01,7.368457563158315793e+00
1.464132609316947686e+01,7.432991293437221536e+00
1.466133180908831157e+01,7.750117143519732466e+00
1.468133752500714451e+01,7.890912553665270224e+00
1.470134324092597922e+01,7.672448385267518489e+00
1.472134895684481393e+01,7.513621140620962535e+00
1.474135467276364686e+01,6.752802870516484646e+00
1.476136038868247979e+01,7.341046355661296374e+00
1.478136610460131450e+01,6.989459490002055020e+00
1.480137182052014921e+01,7.455943012411134774e+00
1.482137753643898392e+01,6.679281021674873031e+00
1.484138325235781686e+01,7.115280656301809614e+00
1.486138896827664979e+01,6.994893178629039809e+00
1.488139468419548450e+01,6.454631345025945599e+00
1.490140040011431921e+01,6.523848304761695971e+00
1.492140611603315392e+01,6.690634763218442416e+00
1.494141183195198685e+01,6.715694199490735983e+00
1.496141754787081979e+01,6.382502308604413699e+00
1.498142326378965450e+01,5.995179181834321192e+00
1.500142897970848921e+01,6.367466454921949293e+00
1.502143469562732214e+01,5.977265047481791882e+00
1.504144041154615508e+01,6.222213019901394304e+00
1.506144612746498979e+01,6.095550770956620568e+00
1.508145184338382450e+01,6.475296968839634459e+00
1.510145755930265921e+01,6.112024973041362053e+00
1.512146327522149214e+01,6.791267174189677291e+00
1.514146899114032507e+01,6.553885348098235752e+00
1.516147470705915978e+01,5.864340865502770228e+00
1.518148042297799449e+01,5.579953691022392803e+00
1.520148613889682920e+01,6.171102214661853935e+00
1.522149185481566214e+01,6.645406039161334988e+00
1.524149757073449507e+01,5.729924330726571036e+00
1.526150328665332978e+01,5.276623440170547852e+00
1.528150900257216449e+01,5.668193683983558273e+00
1.530151471849099742e+01,5.565686881409282805e+00
1.532152043440983036e+01,6.140925393834831603e+00
1.534152615032866507e+01,5.825197058359764313e+00
1.536153186624749978e+01,5.072413354988277945e+00
1.538153758216633449e+01,5.618404203124667262e+00
1.540154329808516742e+01,5.556027639279640162e+00
1.542154901400400036e+01,6.052133359595103457e+00
1.544155472992283507e+01,5.928618649831546072e+00
1.546156044584166978e+01,5.521560196055257386e+00
1.548156616176050449e+01,5.730841108107597393e+00
1.550157187767933742e+01,6.082384276055897487e+00
1.552157759359817035e+01,6.089890952629716026e+00
1.554158330951700506e+01,5.906793278900703825e+00
1.556158902543583977e+01,6.078806419806085160e+00
1.558159474135467271e+01,6.053871744820159329e+00
1.560160045727350742e+01,5.308573421821829008e+00
1.562160617319234035e+01,6.174136307344033625e+00
1.564161188911117506e+01,5.441035058832168758e+00
1.566161760503000977e+01,6.030721899947894649e+00
1.568162332094884270e+01,5.494287262708829722e+00
1.570162903686767564e+01,5.715491570825157908e+00
1.572163475278651035e+01,5.633874709549855808e+00
1.574164046870534506e+01,5.985132447537578670e+00
1.576164618462417977e+01,6.065290276529792912e+00
1.578165190054301270e+01,4.919460436537502090e+00
1.580165761646184563e+01,5.833870551384316983e+00
1.582166333238068034e+01,5.824053306246966599e+00
1.584166904829951505e+01,6.164575142048048129e+00
1.586167476421834799e+01,6.561293903991689547e+00
1.588168048013718270e+01,6.456632097535608850e+00
1.590168619605601563e+01,5.541104335700915762e+00
1.592169191197485034e+01,6.004863029834313970e+00
1.594169762789368505e+01,6.441244154479065287e+00
1.596170334381251799e+01,6.585795809504810805e+00
1.598170905973135092e+01,7.077181905863959344e+00
1.600171477565018563e+01,5.948021454320478796e+00
1.602172049156902034e+01,5.978005520049190835e+00
1.604172620748785505e+01,6.364811310329479888e+00
1.606173192340668976e+01,6.037605553993005358e+00
1.608173763932552092e+01,6.538582364305897343e+00
1.610174335524435563e+01,7.596096909266179864e+00
1.612174907116319034e+01,7.088451463830516275e+00
