angle,intensity
1.000000000000000000e+01,3.005741020576734979e+00
1.002000571591883471e+01,2.919949852869561546e+00
1.004001143183766764e+01,2.560591680778574020e+00
1.006001714775650235e+01,3.775089422015255103e+00
1.008002286367533529e+01,3.486957602780283771e+00
1.010002857959417000e+01,3.168092773714522359e+00
1.012003429551300293e+01,3.810327763841743209e+00
1.014004001143183764e+01,3.591960662618899569e+00
1.016004572735067235e+01,3.597783764253277283e+00
1.018005144326950528e+01,3.053350704378132274e+00
1.020005715918833999e+01,3.530638101371328386e+00
1.022006287510717293e+01,3.955562900404541615e+00
1.024006859102600764e+01,2.664402500235349525e+00
1.026007430694484057e+01,2.824104990970383255e+00
1.028008002286367528e+01,4.002564665660797161e+00
1.030008573878250999e+01,3.418777198074544277e+00
1.032009145470134293e+01,3.477642988755416997e+00
1.034009717062017764e+01,3.843260908756163552e+00
1.036010288653901057e+01,3.671752189482983653e+00
1.038010860245784528e+01,2.904649149516449480e+00
1.040011431837667999e+01,4.079531471757102956e+00
1.042012003429551292e+01,3.159309451727907891e+00
1.044012575021434763e+01,3.187258997709812469e+00
1.046013146613318057e+01,3.337149237988517925e+00
1.048013718205201528e+01,3.656708578006692356e+00
1.050014289797084821e+01,3.857637297664052056e+00
1.052014861388968292e+01,3.652457340518847850e+00
1.054015432980851585e+01,3.316168430082687468e+00
1.056016004572735056e+01,3.129520536881279291e+00
1.058016576164618527e+01,3.385857578389221523e+00
1.060017147756501821e+01,3.789283087173389575e+00
1.062017719348385292e+01,3.770766080199464465e+00
1.064018290940268585e+01,3.344201106853725847e+00
1.066018862532152056e+01,3.284120523954559001e+00
1.068019434124035527e+01,3.835494331970103143e+00
1.070020005715918820e+01,3.810938519197710317e+00
1.072020577307802292e+01,2.610906134384898714e+00
1.074021148899685585e+01,3.649261936071281021e+00
1.076021720491569056e+01,3.361613572230290004e+00
1.078022292083452349e+01,3.571468718553806099e+00
1.080022863675335820e+01,3.992327418927963834e+00
1.082023435267219291e+01,2.604511952424503729e+00
1.084024006859102585e+01,3.231988510612350929e+00
1.086024578450986056e+01,3.051229999303959328e+00
1.088025150042869349e+01,3.031581456748543513e+00
1.090025721634752820e+01,3.635613403220990580e+00
1.092026293226636113e+01,3.576543114667108725e+00
1.094026864818519584e+01,3.288807768922673791e+00
1.096027436410403055e+01,3.598561894081145685e+00
1.098028008002286349e+01,3.555205457674191827e+00
1.100028579594169820e+01,3.334906012071046533e+00
1.102029151186053113e+01,3.553789365599122618e+00
1.104029722777936584e+01,3.663569275399605196e+00
1.106030294369819877e+01,4.285492193384008885e+00
1.108030865961703348e+01,3.275183598891406422e+00
1.110031437553586819e+01,2.970668495646627161e+00
1.112032009145470113e+01,3.614880216336376684e+00
1.114032580737353584e+01,3.736185456393211091e+00
1.116033152329236877e+01,3.802662912856781485e+00
1.118033723921120348e+01,3.656190908808605755e+00
1.120034295513003642e+01,3.428805049850458975e+00
1.122034867104887113e+01,3.608006455744042107e+00
1.124035438696770584e+01,3.071976186133277498e+00
1.126036010288653877e+01,2.836382193623783188e+00
