angle,intensity
1.000000000000000000e+01,6.051630009357725548e+00
1.002000571591883471e+01,6.405636921158722075e+00
1.004001143183766764e+01,5.537199132142226254e+00
1.006001714775650235e+01,5.102482971906202813e+00
1.008002286367533529e+01,6.112681983331088809e+00
1.010002857959417000e+01,5.820998530394659198e+00
1.012003429551300293e+01,5.668471201932140602e+00
1.014004001143183764e+01,6.084586824587366216e+00
1.016004572735067235e+01,5.360241005546828141e+00
1.018005144326950528e+01,5.880220190145805326e+00
1.020005715918833999e+01,5.256249818357948023e+00
1.022006287510717293e+01,5.657346325030766288e+00
1.024006859102600764e+01,6.575180167651784480e+00
1.026007430694484057e+01,5.189609348628773766e+00
1.028008002286367528e+01,6.438955623194923206e+00
1.030008573878250999e+01,5.791939914193130257e+00
1.032009145470134293e+01,5.491656952197420338e+00
1.034009717062017764e+01,5.863098415674675046e+00
1.036010288653901057e+01,5.413435789055686342e+00
1.038010860245784528e+01,5.969266338530456295e+00
1.040011431837667999e+01,6.018041100588252590e+00
1.042012003429551292e+01,4.913483506733244965e+00
1.044012575021434763e+01,4.911306863391863509e+00
1.046013146613318057e+01,5.865477667251127514e+00
1.048013718205201528e+01,4.762702439353592609e+00
1.050014289797084821e+01,4.815749999887471766e+00
1.052014861388968292e+01,6.145461637348335060e+00
1.054015432980851585e+01,6.484048923809639930e+00
1.056016004572735056e+01,4.739104129326392467e+00
1.058016576164618527e+01,5.253243965428641360e+00
1.060017147756501821e+01,6.566738900848659632e+00
1.062017719348385292e+01,5.011530833898513393e+00
1.064018290940268585e+01,6.531372522105948875e+00
1.066018862532152056e+01,6.623283722839483190e+00
1.068019434124035527e+01,4.706938599042273630e+00
1.070020005715918820e+01,4.899962459202408915e+00
1.072020577307802292e+01,4.775431154783847276e+00
1.074021148899685585e+01,5.201407315499118056e+00
1.076021720491569056e+01,6.091542720576623715e+00
1.078022292083452349e+01,5.239406295236596733e+00
1.080022863675335820e+01,4.701233230125020590e+00
1.082023435267219291e+01,6.048954654708807332e+00
1.084024006859102585e+01,4.756800702270842507e+00
1.086024578450986056e+01,5.766229576015321712e+00
1.088025150042869349e+01,5.356737087990103063e+00
1.090025721634752820e+01,6.143229421160908643e+00
1.092026293226636113e+01,5.530202078839503876e+00
1.094026864818519584e+01,5.433439528834229648e+00
1.096027436410403055e+01,6.499514338389297485e+00
1.098028008002286349e+01,5.993811661559991677e+00
1.100028579594169820e+01,6.017428705317934501e+00
1.102029151186053113e+01,6.017692799750572696e+00
1.104029722777936584e+01,5.695595875330719871e+00
1.106030294369819877e+01,6.206296663418197745e+00
1.108030865961703348e+01,5.468132115122543269e+00
1.110031437553586819e+01,5.906323140560564511e+00
