angle,intensity
1.000000000000000000e+01,1.088276137765558182e+01
1.002000571591883471e+01,1.067631710451871285e+01
1.004001143183766764e+01,1.089778863140493925e+01
1.006001714775650235e+01,1.039541633686592093e+01
1.008002286367533529e+01,1.185927805592621276e+01
1.010002857959417000e+01,1.124464866731046087e+01
1.012003429551300293e+01,1.132016406584018142e+01
1.014004001143183764e+01,1.132829730237977195e+01
1.016004572735067235e+01,1.200397760538287528e+01
1.018005144326950528e+01,1.192231729054490863e+01
1.020005715918833999e+01,1.202198475167329583e+01
1.022006287510717293e+01,1.178015847137297101e+01
1.024006859102600764e+01,1.238762084449401257e+01
1.026007430694484057e+01,1.249446814192538113e+01
1.028008002286367528e+01,1.245650061444016998e+01
1.030008573878250999e+01,1.220917895103078976e+01
1.032009145470134293e+01,1.359555646036628929e+01
1.034009717062017764e+01,1.347491449252974505e+01
1.036010288653901057e+01,1.365782940903314824e+01
1.038010860245784528e+01,1.359666236882766022e+01
1.040011431837667999e+01,1.411610069354561503e+01
1.042012003429551292e+01,1.427062542634396891e+01
1.044012575021434763e+01,1.436869586841804391e+01
1.046013146613318057e+01,1.428475780613829116e+01
1.048013718205201528e+01,1.474990163494885742e+01
1.050014289797084821e+01,1.522107252445251824e+01
1.052014861388968292e+01,1.496272053219042597e+01
1.054015432980851585e+01,1.529799780766549766e+01
1.056016004572735056e+01,1.584178426733614842e+01
1.058016576164618527e+01,1.598806216378660494e+01
1.060017147756501821e+01,1.593024961488620761e+01
1.062017719348385292e+01,1.643895354745421145e+01
1.064018290940268585e+01,1.761812450848252709e+01
1.066018862532152056e+01,1.644318269709731339e+01
1.068019434124035527e+01,1.675404340142842941e+01
1.070020005715918820e+01,1.786251918862262755e+01
1.072020577307802292e+01,1.777344412256128336e+01
1.074021148899685585e+01,1.818592703029073476e+01
1.076021720491569056e+01,1.876804719770295904e+01
1.078022292083452349e+01,1.899894053361699875e+01
1.080022863675335820e+01,1.923346486152361123e+01
1.082023435267219291e+01,1.921703802920083604e+01
1.084024006859102585e+01,1.917607231675247803e+01
