angle,intensity
1.000000000000000000e+01,6.416037191439537324e+00
1.002000571591883471e+01,5.161694312414675245e+00
1.004001143183766764e+01,5.411160253030981693e+00
1.006001714775650235e+01,5.911706042239670111e+00
1.008002286367533529e+01,5.955751297241263842e+00
1.010002857959417000e+01,6.190029127502817197e+00
1.012003429551300293e+01,6.464138458121452935e+00
1.014004001143183764e+01,5.745562081361248019e+00
1.016004572735067235e+01,5.306772460012199488e+00
1.018005144326950528e+01,6.040051354651931881e+00
1.020005715918833999e+01,6.330701362388728271e+00
1.022006287510717293e+01,5.671133393389133914e+00
1.024006859102600764e+01,5.663839973413744566e+00
1.026007430694484057e+01,5.479128354381579413e+00
1.028008002286367528e+01,5.584389355237224351e+00
1.030008573878250999e+01,6.307658569971279050e+00
1.032009145470134293e+01,5.113769791249915819e+00
1.034009717062017764e+01,6.641537526738567898e+00
1.036010288653901057e+01,5.853946191513980324e+00
1.038010860245784528e+01,5.578028697384537438e+00
1.040011431837667999e+01,5.960995907046559239e+00
1.042012003429551292e+01,6.032062440055534935e+00
1.044012575021434763e+01,6.032184388815490017e+00
1.046013146613318057e+01,5.844925992349878641e+00
1.048013718205201528e+01,5.825660234820470684e+00
1.050014289797084821e+01,5.406996060107172930e+00
1.052014861388968292e+01,5.286483670288742331e+00
1.054015432980851585e+01,6.493680238796768478e+00
1.056016004572735056e+01,5.694926725804347001e+00
1.058016576164618527e+01,5.334319376859204098e+00
1.060017147756501821e+01,5.879547192890486329e+00
1.062017719348385292e+01,5.543183880103954131e+00
1.064018290940268585e+01,6.370791753690452808e+00
1.066018862532152056e+01,6.149126052403553366e+00
1.068019434124035527e+01,5.364395836463936362e+00
1.070020005715918820e+01,6.381414584469006002e+00
1.072020577307802292e+01,5.988417856566057296e+00
1.074021148899685585e+01,6.156890985103812497e+00
1.076021720491569056e+01,5.419370682021561691e+00
1.078022292083452349e+01,6.189976447141225080e+00
1.080022863675335820e+01,5.706154868285352677e+00
1.082023435267219291e+01,5.268544433239506830e+00
1.084024006859102585e+01,5.819567738447594785e+00
1.086024578450986056e+01,5.605799719696013206e+00
1.088025150042869349e+01,6.186444747040257042e+00
1.090025721634752820e+01,5.919103627755506025e+00
1.092026293226636113e+01,6.286311663655771653e+00
1.094026864818519584e+01,6.564139869424449714e+00
1.096027436410403055e+01,5.102077865395948209e+00
