angle,intensity
1.000000000000000000e+01,6.012003653688078764e+00
1.002000571591883471e+01,9.476229424609353913e+00
1.004001143183766764e+01,9.211839785538035841e+00
1.006001714775650235e+01,9.546131681059566887e+00
1.008002286367533529e+01,8.866055657210573315e+00
1.010002857959417000e+01,9.540822185041250236e+00
1.012003429551300293e+01,9.201226423950300770e+00
1.014004001143183764e+01,9.118409457091269488e+00
1.016004572735067235e+01,1.021624733049980094e+01
1.018005144326950528e+01,1.003512292663508099e+01
1.020005715918833999e+01,1.065862612523588560e+01
1.022006287510717293e+01,9.834426598728773783e+00
1.024006859102600764e+01,1.087928202880119066e+01
1.026007430694484057e+01,9.221891145163153780e+00
1.028008002286367528e+01,9.823583040745631934e+00
1.030008573878250999e+01,9.456311847774024670e+00
1.032009145470134293e+01,9.729455301894722297e+00
1.034009717062017764e+01,1.013223032218794550e+01
1.036010288653901057e+01,1.014987533661381924e+01
1.038010860245784528e+01,1.093811337444445897e+01
1.040011431837667999e+01,1.072653344978155232e+01
1.042012003429551292e+01,1.084763017366693738e+01
1.044012575021434763e+01,9.933129914231065172e+00
1.046013146613318057e+01,1.118657069030899365e+01
1.048013718205201528e+01,1.043369091168431240e+01
1.050014289797084821e+01,9.722877538963693667e+00
1.052014861388968292e+01,1.070229730644166999e+01
1.054015432980851585e+01,1.119401723911704849e+01
1.056016004572735056e+01,1.105208099906431585e+01
1.058016576164618527e+01,9.704590304509199683e+00
1.060017147756501821e+01,9.585234524179682580e+00
1.062017719348385292e+01,9.386464593977569493e+00
1.064018290940268585e+01,9.084203197910568406e+00
1.066018862532152056e+01,1.073880371012003820e+01
1.068019434124035527e+01,8.825756561987670779e+00
1.070020005715918820e+01,8.745703493438425014e+00
1.072020577307802292e+01,9.049048159471682951e+00
1.074021148899685585e+01,8.421282912270948273e+00
1.076021720491569056e+01,9.012672878592566050e+00
1.078022292083452349e+01,7.946382462460134910e+00
1.080022863675335820e+01,8.534848187779109807e+00
1.082023435267219291e+01,7.064667300127634775e+00
1.084024006859102585e+01,8.575461647643740193e+00
1.086024578450986056e+01,7.485065793339570561e+00
1.088025150042869349e+01,7.424897314891905076e+00
1.090025721634752820e+01,6.615410031738955254e+00
1.092026293226636113e+01,7.549286970791448503e+00
1.094026864818519584e+01,6.336213213835372393e+00
1.096027436410403055e+01,6.219378514493664412e+00
1.098028008002286349e+01,5.555655368582691267e+00
1.100028579594169820e+01,7.030762062071131524e+00
1.102029151186053113e+01,6.092820200820347587e+00
1.104029722777936584e+01,5.426686676686382604e+00
1.106030294369819877e+01,6.502176685784911925e+00
1.108030865961703348e+01,6.523710506747197435e+00
1.110031437553586819e+01,5.036361638224534865e+00
1.112032009145470113e+01,5.574442511049910287e+00
1.114032580737353584e+01,6.228150239796902632e+00
1.116033152329236877e+01,5.647929800492048180e+00
1.118033723921120348e+01,6.468774526896046595e+00
