angle,intensity
1.000000000000000000e+01,2.952133079345813815e+00
1.002000571591883471e+01,3.559732260642854751e+00
1.004001143183766764e+01,2.937156137114486754e+00
1.006001714775650235e+01,3.419563411369480388e+00
1.008002286367533529e+01,2.757633981450975824e+00
1.010002857959417000e+01,3.533821537587801487e+00
1.012003429551300293e+01,3.293998341510991246e+00
1.014004001143183764e+01,3.730559474442370682e+00
1.016004572735067235e+01,3.573535646041233527e+00
1.018005144326950528e+01,3.529183398867012489e+00
1.020005715918833999e+01,3.236063039094581484e+00
1.022006287510717293e+01,3.342394615157692428e+00
1.024006859102600764e+01,3.802616007984437108e+00
1.026007430694484057e+01,3.267322796756596759e+00
1.028008002286367528e+01,3.082972183802128452e+00
1.030008573878250999e+01,3.716669520396349125e+00
1.032009145470134293e+01,3.543160132995543776e+00
1.034009717062017764e+01,3.803223526053083337e+00
1.036010288653901057e+01,3.234044172871954448e+00
1.038010860245784528e+01,3.354272668288252213e+00
1.040011431837667999e+01,3.279894300092896398e+00
1.042012003429551292e+01,3.812609988888040480e+00
1.044012575021434763e+01,3.773527837678420482e+00
1.046013146613318057e+01,3.896655754412054584e+00
1.048013718205201528e+01,2.834811789270096583e+00
1.050014289797084821e+01,3.522931720441716319e+00
1.052014861388968292e+01,2.993048143368196801e+00
1.054015432980851585e+01,3.412280266867486311e+00
1.056016004572735056e+01,3.184365101453943137e+00
1.058016576164618527e+01,2.786383405940703994e+00
1.060017147756501821e+01,3.281741093730431658e+00
1.062017719348385292e+01,2.926064524789151466e+00
1.064018290940268585e+01,3.142087973109333632e+00
1.066018862532152056e+01,3.894092413402752140e+00
1.068019434124035527e+01,3.422955956887937745e+00
1.070020005715918820e+01,3.507630519165500615e+00
1.072020577307802292e+01,2.968647360964776549e+00
1.074021148899685585e+01,2.978415184866794796e+00
1.076021720491569056e+01,3.551215507409629879e+00
1.078022292083452349e+01,2.687156780840515236e+00
1.080022863675335820e+01,3.259512571508726531e+00
1.082023435267219291e+01,3.326231366584150972e+00
1.084024006859102585e+01,4.282373649018069273e+00
1.086024578450986056e+01,3.002416311541527882e+00
1.088025150042869349e+01,3.600514106170409789e+00
1.090025721634752820e+01,3.647028931436210542e+00
1.092026293226636113e+01,3.959198907003875334e+00
1.094026864818519584e+01,3.432728484217204112e+00
1.096027436410403055e+01,3.376588685436598958e+00
1.098028008002286349e+01,3.564205650712803930e+00
1.100028579594169820e+01,3.119735239399594739e+00
1.102029151186053113e+01,2.797157967005758028e+00
1.104029722777936584e+01,2.996237050753761011e+00
1.106030294369819877e+01,4.085185061556703801e+00
1.108030865961703348e+01,4.106600955604967851e+00
1.110031437553586819e+01,4.009613353621893417e+00
1.112032009145470113e+01,3.110532134026281703e+00
1.114032580737353584e+01,3.392663521041732189e+00
1.116033152329236877e+01,3.303996006945717934e+00
1.118033723921120348e+01,2.745700675024460580e+00
1.120034295513003642e+01,3.453497622578805437e+00
1.122034867104887113e+01,3.456299349573773050e+00
1.124035438696770584e+01,3.640173996109271837e+00
1.126036010288653877e+01,3.225115951882619569e+00
1.128036581880537348e+01,3.405476414885410641e+00
1.130037153472420641e+01,3.441331311293309270e+00
1.132037725064304112e+01,3.546844981879701209e+00
1.134038296656187583e+01,3.455742993149077069e+00
1.136038868248070877e+01,3.868026923839106512e+00
1.138039439839954348e+01,4.230537375604619399e+00
1.140040011431837641e+01,3.549250266109862828e+00
1.142040583023721112e+01,3.187004471894217872e+00
1.144041154615604405e+01,2.876128351350674794e+00
1.146041726207487876e+01,3.500111040546300067e+00
1.148042297799371170e+01,2.638929624389500184e+00
1.150042869391254641e+01,4.216645763759440335e+00
1.152043440983138112e+01,4.123077873824070316e+00
1.154044012575021405e+01,3.447450254024744698e+00
1.156044584166904876e+01,3.343256385309469003e+00
1.158045155758788169e+01,3.737622152053586611e+00
1.160045727350671640e+01,3.480908667675814083e+00
1.162046298942555111e+01,3.331452590657502544e+00
1.164046870534438405e+01,3.506142247421789371e+00
1.166047442126321876e+01,4.270823135820510430e+00
1.168048013718205169e+01,3.539031831677525108e+00
1.170048585310088640e+01,3.914816464478803937e+00
1.172049156901971934e+01,2.624193852983270236e+00
1.174049728493855405e+01,3.709786561741423849e+00
1.176050300085738698e+01,2.626467476259501499e+00
1.178050871677622169e+01,3.717752640716348367e+00
1.180051443269505640e+01,3.697823187957441249e+00
1.182052014861388933e+01,2.659922028887331535e+00
1.184052586453272404e+01,3.255743559049658398e+00
1.186053158045155698e+01,3.708704361606282696e+00
1.188053729637039169e+01,3.434420851987099343e+00
1.190054301228922640e+01,2.599299939674763138e+00
1.192054872820805933e+01,3.217574035696469714e+00
1.194055444412689404e+01,3.510551773896402494e+00
1.196056016004572697e+01,3.732460832518412097e+00
1.198056587596456168e+01,3.424208341132653821e+00
1.200057159188339639e+01,3.284391945366720744e+00
1.202057730780222933e+01,2.601170528305638108e+00
1.204058302372106226e+01,3.346126647697885037e+00
1.206058873963989697e+01,4.019688757084761477e+00
1.208059445555873168e+01,3.504553334873484527e+00
1.210060017147756461e+01,3.341589277861100271e+00
1.212060588739639932e+01,3.206663440718195091e+00
1.214061160331523226e+01,3.011152666098265041e+00
1.216061731923406697e+01,4.332082118537333493e+00
1.218062303515290168e+01,3.526937366175907584e+00
1.220062875107173461e+01,3.713950189636941346e+00
1.222063446699056932e+01,4.094991300948292334e+00
1.224064018290940226e+01,3.513874681715039472e+00
1.226064589882823697e+01,3.652219967278943713e+00
1.228065161474707168e+01,3.447694283737450238e+00
1.230065733066590461e+01,3.921740362892221832e+00
1.232066304658473754e+01,3.237045591212427631e+00
1.234066876250357225e+01,3.113134942994733478e+00
1.236067447842240696e+01,3.480185507412937085e+00
1.238068019434123990e+01,3.283925043498569618e+00
1.240068591026007461e+01,3.023289658938039359e+00
1.242069162617890754e+01,3.105927395596020713e+00
1.244069734209774225e+01,2.906201711317468739e+00
1.246070305801657696e+01,3.956723719121812977e+00
1.248070877393540989e+01,2.973029885480917844e+00
1.250071448985424460e+01,3.243571003422467403e+00
1.252072020577307754e+01,3.561924005682267413e+00
1.254072592169191225e+01,3.493834783616307504e+00
1.256073163761074696e+01,3.100784689489901602e+00
1.258073735352957989e+01,3.439197783315256274e+00
1.260074306944841460e+01,3.655073521052472074e+00
1.262074878536724754e+01,3.104066639628788593e+00
1.264075450128608225e+01,2.684094319394284778e+00
1.266076021720491518e+01,3.364180364892940034e+00
1.268076593312374989e+01,3.004582556149798300e+00
1.270077164904258282e+01,2.980707015357201506e+00
1.272077736496141753e+01,4.088482444863942966e+00
1.274078308088025224e+01,3.985779180305104585e+00
1.276078879679908518e+01,3.226497522656401440e+00
1.278079451271791989e+01,3.408104472652639050e+00
1.280080022863675282e+01,3.261158934472372373e+00
1.282080594455558753e+01,3.830517727204617362e+00
1.284081166047442224e+01,3.515610146901088306e+00
1.286081737639325517e+01,3.235433054944218512e+00
1.288082309231208988e+01,3.846598922970017043e+00
1.290082880823092282e+01,3.430938734701860060e+00
1.292083452414975753e+01,3.769282235406317572e+00
1.294084024006859224e+01,3.558740647637975041e+00
