angle,intensity
1.000000000000000000e+01,2.394050383414910854e+01
1.002000571591883471e+01,2.499470269167275660e+01
1.004001143183766764e+01,2.510026838186202980e+01
1.006001714775650235e+01,2.476399074213485463e+01
1.008002286367533529e+01,2.571747130970594597e+01
1.010002857959417000e+01,2.579191596261540198e+01
1.012003429551300293e+01,2.743430546939047687e+01
1.014004001143183764e+01,2.678097759244102249e+01
1.016004572735067235e+01,2.708377200268657248e+01
1.018005144326950528e+01,2.735848390240923322e+01
1.020005715918833999e+01,2.860639555167418280e+01
1.022006287510717293e+01,2.863507697045665878e+01
1.024006859102600764e+01,2.851065590118341930e+01
1.026007430694484057e+01,2.875385654880794206e+01
1.028008002286367528e+01,2.974990714727474739e+01
1.030008573878250999e+01,3.026896021575608842e+01
1.032009145470134293e+01,3.009545422784642454e+01
1.034009717062017764e+01,3.001280648313068511e+01
1.036010288653901057e+01,3.035151222971091656e+01
1.038010860245784528e+01,3.003269765805808333e+01
1.040011431837667999e+01,3.051741088357405118e+01
1.042012003429551292e+01,3.046122507658066070e+01
1.044012575021434763e+01,3.057760975952644245e+01
1.046013146613318057e+01,2.994233017526383023e+01
1.048013718205201528e+01,3.047727404150558428e+01
1.050014289797084821e+01,3.051509551064303594e+01
1.052014861388968292e+01,3.004148284671998326e+01
1.054015432980851585e+01,2.994381953125130380e+01
1.056016004572735056e+01,2.920579545926722886e+01
1.058016576164618527e+01,2.899210418607107087e+01
1.060017147756501821e+01,2.921028675799858831e+01
1.062017719348385292e+01,2.778958333154179883e+01
1.064018290940268585e+01,2.610262792380863317e+01
1.066018862532152056e+01,2.609945327328583886e+01
1.068019434124035527e+01,2.515369157131493694e+01
1.070020005715918820e+01,2.407941165424131569e+01
1.072020577307802292e+01,2.364695925797193610e+01
1.074021148899685585e+01,2.307334868181016674e+01
1.076021720491569056e+01,2.121724295542971817e+01
1.078022292083452349e+01,2.096846669228019522e+01
1.080022863675335820e+01,2.135986589333765551e+01
1.082023435267219291e+01,2.036954486859553271e+01
1.084024006859102585e+01,2.058003204004095821e+01
1.086024578450986056e+01,2.035264522396219888e+01
1.088025150042869349e+01,1.936444274929620235e+01
1.090025721634752820e+01,1.981809145704245267e+01
1.092026293226636113e+01,1.919907901823555463e+01
1.094026864818519584e+01,1.869772591298062991e+01
1.096027436410403055e+01,1.982348792212651745e+01
1.098028008002286349e+01,2.026711333268009696e+01
1.100028579594169820e+01,2.045746482486024220e+01
1.102029151186053113e+01,2.036364134258998959e+01
1.104029722777936584e+01,2.043965673516231973e+01
1.106030294369819877e+01,2.088461146860710116e+01
1.108030865961703348e+01,2.132028222066547229e+01
1.110031437553586819e+01,2.149182007242862369e+01
1.112032009145470113e+01,2.091728991791215364e+01
1.114032580737353584e+01,2.264642853491672980e+01
1.116033152329236877e+01,2.255489118097380796e+01
1.118033723921120348e+01,2.303041926616106849e+01
1.120034295513003642e+01,2.280214838269517585e+01
1.122034867104887113e+01,2.349380588492451594e+01
1.124035438696770584e+01,2.323860807399080031e+01
1.126036010288653877e+01,2.441170620541832648e+01
1.128036581880537348e+01,2.348743567373641739e+01
1.130037153472420641e+01,2.480984467943606475e+01
1.132037725064304112e+01,2.568657177798008817e+01
1.134038296656187583e+01,2.619822401087439090e+01
1.136038868248070877e+01,2.601847869123702495e+01
1.138039439839954348e+01,2.676032898138992167e+01
