angle,intensity
1.000000000000000000e+01,4.435001431221190060e+00
1.002000571591883471e+01,5.067943763387118494e+00
1.004001143183766764e+01,4.399625885797433966e+00
1.006001714775650235e+01,4.530710648506897087e+00
1.008002286367533529e+01,5.214299287315597553e+00
1.010002857959417000e+01,5.302721532891049527e+00
1.012003429551300293e+01,4.465497294049663779e+00
1.014004001143183764e+01,5.353803884033317750e+00
1.016004572735067235e+01,4.681349741915862950e+00
1.018005144326950528e+01,5.141131090161639605e+00
1.020005715918833999e+01,5.686250246826750399e+00
1.022006287510717293e+01,5.498478718692469513e+00
1.024006859102600764e+01,4.190895423014110222e+00
1.026007430694484057e+01,5.001913098899767540e+00
1.028008002286367528e+01,4.637960245042197727e+00
1.030008573878250999e+01,5.591220924858854247e+00
1.032009145470134293e+01,5.341776313808261456e+00
1.034009717062017764e+01,4.838733161036890884e+00
1.036010288653901057e+01,5.044608219188099874e+00
1.038010860245784528e+01,4.286476376240070607e+00
1.040011431837667999e+01,4.191477111457610150e+00
1.042012003429551292e+01,5.043195141053475439e+00
1.044012575021434763e+01,5.492216639290200320e+00
1.046013146613318057e+01,5.266655017620347934e+00
1.048013718205201528e+01,4.693430673722029489e+00
1.050014289797084821e+01,4.788977616905311763e+00
1.052014861388968292e+01,4.823054251184017538e+00
1.054015432980851585e+01,4.788776688472025533e+00
1.056016004572735056e+01,5.476111779610810970e+00
1.058016576164618527e+01,5.130388826981977957e+00
1.060017147756501821e+01,4.761865883794538234e+00
1.062017719348385292e+01,5.372191895932162176e+00
1.064018290940268585e+01,4.809281749836614495e+00
1.066018862532152056e+01,5.019647513117413418e+00
1.068019434124035527e+01,4.555890172156045637e+00
1.070020005715918820e+01,5.347615373656470439e+00
1.072020577307802292e+01,5.891727190328829522e+00
1.074021148899685585e+01,4.436600872532222795e+00
1.076021720491569056e+01,5.314675711429741156e+00
1.078022292083452349e+01,4.645364192058257125e+00
1.080022863675335820e+01,5.180863276130043715e+00
1.082023435267219291e+01,4.498730154114323199e+00
1.084024006859102585e+01,5.042550116041818242e+00
1.086024578450986056e+01,5.556969348543677079e+00
1.088025150042869349e+01,5.771699666078502489e+00
1.090025721634752820e+01,5.295696809029621477e+00
1.092026293226636113e+01,5.005762998139519304e+00
1.094026864818519584e+01,4.895771379421432812e+00
1.096027436410403055e+01,5.168400486016526685e+00
1.098028008002286349e+01,4.821720158044501048e+00
1.100028579594169820e+01,5.297502114803365636e+00
1.102029151186053113e+01,4.865159168402981571e+00
1.104029722777936584e+01,5.274702675731810508e+00
1.106030294369819877e+01,5.354727913289007546e+00
1.108030865961703348e+01,4.942073312525203654e+00
1.110031437553586819e+01,5.038597945268859846e+00
1.112032009145470113e+01,4.616742624734470724e+00
1.114032580737353584e+01,5.340591296930815801e+00
1.116033152329236877e+01,5.545009204164952799e+00
1.118033723921120348e+01,5.984267047019569574e+00
1.120034295513003642e+01,5.017258146458720702e+00
1.122034867104887113e+01,5.379386316479999763e+00
1.124035438696770584e+01,4.779619054731920613e+00
1.126036010288653877e+01,4.670384222900275439e+00
1.128036581880537348e+01,5.693360969835614682e+00
1.130037153472420641e+01,4.716649438145211093e+00
1.132037725064304112e+01,4.857932915735359458e+00
1.134038296656187583e+01,5.462092564465336864e+00
1.136038868248070877e+01,5.577585352468117819e+00
1.138039439839954348e+01,5.436474418403606457e+00
1.140040011431837641e+01,5.309571924314859359e+00
1.142040583023721112e+01,6.071652241584619247e+00
1.144041154615604405e+01,4.819880018036480251e+00
1.146041726207487876e+01,5.088172803203764971e+00
1.148042297799371170e+01,4.540814264109553022e+00
1.150042869391254641e+01,4.602566145892733829e+00
1.152043440983138112e+01,5.300919003557419629e+00
1.154044012575021405e+01,5.950286621187359515e+00
1.156044584166904876e+01,6.037513342692655272e+00
1.158045155758788169e+01,4.800449657379227020e+00
1.160045727350671640e+01,5.466536954184377350e+00
1.162046298942555111e+01,5.193423403239819436e+00
1.164046870534438405e+01,4.814396946641686270e+00
1.166047442126321876e+01,5.492592326796255087e+00
1.168048013718205169e+01,5.347256955421045177e+00
1.170048585310088640e+01,5.486136699376336523e+00
1.172049156901971934e+01,5.874418701262658971e+00
1.174049728493855405e+01,5.210964910282234186e+00
1.176050300085738698e+01,4.991678375240517163e+00
1.178050871677622169e+01,5.715065966314030632e+00
1.180051443269505640e+01,5.865437766966177691e+00
1.182052014861388933e+01,6.202440580040267548e+00
1.184052586453272404e+01,6.021685585759234627e+00
1.186053158045155698e+01,5.614359493897517872e+00
1.188053729637039169e+01,5.388676811420184620e+00
1.190054301228922640e+01,6.343747870831355939e+00
1.192054872820805933e+01,6.102503246447164464e+00
1.194055444412689404e+01,5.177960483813146553e+00
1.196056016004572697e+01,6.388361628347046128e+00
1.198056587596456168e+01,5.262128136399854661e+00
1.200057159188339639e+01,5.870113415004475144e+00
1.202057730780222933e+01,6.252197903872914964e+00
1.204058302372106226e+01,6.278172047940298484e+00
1.206058873963989697e+01,6.463248962865707270e+00
1.208059445555873168e+01,6.666252182535913562e+00
1.210060017147756461e+01,6.094089852611729086e+00
1.212060588739639932e+01,6.296294069027434048e+00
1.214061160331523226e+01,6.001456276394520728e+00
1.216061731923406697e+01,6.014454186217946585e+00
1.218062303515290168e+01,6.096864355632726884e+00
1.220062875107173461e+01,5.660088596924079063e+00
1.222063446699056932e+01,6.726239549171733501e+00
1.224064018290940226e+01,6.895716408497275296e+00
1.226064589882823697e+01,6.368239504803696605e+00
1.228065161474707168e+01,5.795637490927363800e+00
1.230065733066590461e+01,6.650793811441003456e+00
1.232066304658473754e+01,5.981527617706266398e+00
1.234066876250357225e+01,6.143385522465674597e+00
1.236067447842240696e+01,5.931693186165613696e+00
1.238068019434123990e+01,5.641606434740635834e+00
1.240068591026007461e+01,6.151165883520784305e+00
1.242069162617890754e+01,5.734198222169458958e+00
1.244069734209774225e+01,6.113190272017737570e+00
1.246070305801657696e+01,6.947821340939105639e+00
1.248070877393540989e+01,6.897148930107425358e+00
1.250071448985424460e+01,6.474276652690351241e+00
1.252072020577307754e+01,7.172994905447047209e+00
1.254072592169191225e+01,5.989446572299648608e+00
1.256073163761074696e+01,6.505781980784831831e+00
1.258073735352957989e+01,6.172973472443878507e+00
1.260074306944841460e+01,7.419023426834721491e+00
1.262074878536724754e+01,6.129249744226193286e+00
1.264075450128608225e+01,6.593971248210778846e+00
1.266076021720491518e+01,7.149869260890368672e+00
1.268076593312374989e+01,6.946153107347285527e+00
1.270077164904258282e+01,6.801067096790045952e+00
1.272077736496141753e+01,6.840006789385380870e+00
1.274078308088025224e+01,6.179059590367282695e+00
1.276078879679908518e+01,6.117623279733355623e+00
1.278079451271791989e+01,6.945789567817372223e+00
1.280080022863675282e+01,6.349651094862535317e+00
1.282080594455558753e+01,6.170430018757309121e+00
1.284081166047442224e+01,6.953693770837661603e+00
1.286081737639325517e+01,5.736771404381403983e+00
1.288082309231208988e+01,6.678703377776223249e+00
1.290082880823092282e+01,6.408338659090945022e+00
1.292083452414975753e+01,7.166222900600534018e+00
1.294084024006859224e+01,6.700089876511535536e+00
1.296084595598742517e+01,6.470339167452747731e+00
1.298085167190625810e+01,5.486736285858004436e+00
1.300085738782509281e+01,6.826488594182329450e+00
1.302086310374392752e+01,5.716533890329158929e+00
1.304086881966276046e+01,6.211293978061855015e+00
1.306087453558159517e+01,5.621345048158060465e+00
1.308088025150042810e+01,5.268996753431924418e+00
1.310088596741926281e+01,6.045973684907437473e+00
1.312089168333809752e+01,6.339207567035268553e+00
1.314089739925693046e+01,5.500165270167157061e+00
1.316090311517576517e+01,5.340067162450383265e+00
1.318090883109459810e+01,5.905923216987310376e+00
1.320091454701343281e+01,5.579419472272109992e+00
1.322092026293226752e+01,5.660280038604232900e+00
1.324092597885110045e+01,5.489170187365335352e+00
1.326093169476993339e+01,5.180010232520404045e+00
1.328093741068876810e+01,4.707189187001636910e+00
1.330094312660760281e+01,6.011999539567606021e+00
1.332094884252643574e+01,5.287266045891291455e+00
