angle,intensity
1.000000000000000000e+01,3.183525114208612283e+00
1.002000571591883471e+01,3.553387451051207346e+00
1.004001143183766764e+01,3.971569477490971778e+00
1.006001714775650235e+01,3.524734685201435624e+00
1.008002286367533529e+01,3.179863005664944620e+00
1.010002857959417000e+01,3.702559219291527093e+00
1.012003429551300293e+01,3.151694507077021257e+00
1.014004001143183764e+01,2.931570342969841647e+00
1.016004572735067235e+01,3.774529429254643187e+00
1.018005144326950528e+01,3.920582502235565592e+00
1.020005715918833999e+01,4.171837223592493871e+00
1.022006287510717293e+01,3.445263649539289652e+00
1.024006859102600764e+01,3.760232677946124813e+00
1.026007430694484057e+01,3.434006782921776413e+00
1.028008002286367528e+01,3.590955740876058400e+00
1.030008573878250999e+01,3.464137736923949884e+00
1.032009145470134293e+01,3.553340722195000190e+00
1.034009717062017764e+01,3.146632990421223575e+00
1.036010288653901057e+01,2.927656342503792253e+00
1.038010860245784528e+01,3.364241198956633205e+00
1.040011431837667999e+01,4.293093535256820026e+00
1.042012003429551292e+01,3.046235193538840758e+00
1.044012575021434763e+01,3.562444532692058630e+00
1.046013146613318057e+01,3.690344749387023171e+00
1.048013718205201528e+01,3.528052956224712489e+00
1.050014289797084821e+01,4.211890605156467515e+00
1.052014861388968292e+01,3.520746754552885882e+00
1.054015432980851585e+01,3.921659646413099498e+00
1.056016004572735056e+01,3.024009922332255407e+00
1.058016576164618527e+01,3.523039035920558781e+00
1.060017147756501821e+01,3.439219166336472622e+00
1.062017719348385292e+01,3.638661105421644226e+00
1.064018290940268585e+01,2.645614029431545333e+00
1.066018862532152056e+01,3.393350148893174989e+00
1.068019434124035527e+01,2.801932705382002453e+00
1.070020005715918820e+01,3.036997204029275643e+00
1.072020577307802292e+01,3.283491321677632691e+00
1.074021148899685585e+01,3.382074830603516880e+00
1.076021720491569056e+01,3.776011257771737739e+00
1.078022292083452349e+01,3.139695474770343164e+00
1.080022863675335820e+01,3.187998404627720550e+00
1.082023435267219291e+01,4.017834849804916786e+00
1.084024006859102585e+01,4.026315345268343115e+00
1.086024578450986056e+01,3.321963995718828500e+00
1.088025150042869349e+01,3.318916335282288799e+00
1.090025721634752820e+01,3.325152632282197818e+00
1.092026293226636113e+01,2.903708200788574612e+00
1.094026864818519584e+01,3.320240626431498754e+00
1.096027436410403055e+01,3.820079686829098264e+00
1.098028008002286349e+01,3.404105510545069713e+00
1.100028579594169820e+01,3.464136893065930423e+00
1.102029151186053113e+01,3.635445109634890759e+00
1.104029722777936584e+01,2.822762339050122193e+00
1.106030294369819877e+01,3.907276815165795725e+00
1.108030865961703348e+01,3.945886272585272359e+00
1.110031437553586819e+01,3.226671202329481680e+00
1.112032009145470113e+01,2.696843125051539669e+00
1.114032580737353584e+01,3.827290525237728946e+00
1.116033152329236877e+01,2.813719875964391548e+00
1.118033723921120348e+01,3.606202519895327363e+00
1.120034295513003642e+01,3.390866495079751797e+00
1.122034867104887113e+01,3.671598657425017009e+00
1.124035438696770584e+01,3.580078042016221040e+00
1.126036010288653877e+01,3.694203141830009862e+00
1.128036581880537348e+01,3.439856705567620576e+00
1.130037153472420641e+01,3.386656959631021202e+00
1.132037725064304112e+01,3.863146271771404461e+00
1.134038296656187583e+01,3.879044958055838155e+00
1.136038868248070877e+01,3.479164265584359317e+00
1.138039439839954348e+01,3.429070537515972017e+00
1.140040011431837641e+01,3.930478237113395501e+00
1.142040583023721112e+01,3.322458383728966069e+00
1.144041154615604405e+01,3.498112881126531626e+00
1.146041726207487876e+01,3.620001026766197061e+00
1.148042297799371170e+01,4.167711253818620953e+00
1.150042869391254641e+01,2.768996122272199045e+00
1.152043440983138112e+01,3.396410325341522984e+00
1.154044012575021405e+01,3.430717970363448277e+00
1.156044584166904876e+01,2.890625357273155949e+00
1.158045155758788169e+01,3.983865847842244623e+00
1.160045727350671640e+01,4.019714676864603042e+00
1.162046298942555111e+01,3.013690419968636292e+00
1.164046870534438405e+01,3.584538422434790039e+00
1.166047442126321876e+01,2.761344880781161581e+00
1.168048013718205169e+01,2.713216087201325344e+00
1.170048585310088640e+01,3.369101693703890010e+00
1.172049156901971934e+01,3.786240720753522027e+00
1.174049728493855405e+01,4.154805790887467154e+00
1.176050300085738698e+01,4.127857556879067857e+00
1.178050871677622169e+01,3.608467106823636250e+00
1.180051443269505640e+01,3.111694710297646438e+00
1.182052014861388933e+01,2.661032141944795093e+00
1.184052586453272404e+01,3.463994337673220514e+00
1.186053158045155698e+01,3.346736111077150522e+00
1.188053729637039169e+01,3.620040734787418835e+00
1.190054301228922640e+01,4.224290088567332013e+00
1.192054872820805933e+01,3.631889547371123239e+00
1.194055444412689404e+01,3.567819653275423608e+00
1.196056016004572697e+01,3.679680427178146918e+00
1.198056587596456168e+01,2.817525358969007243e+00
1.200057159188339639e+01,3.832387487352397315e+00
1.202057730780222933e+01,3.545110003409188248e+00
1.204058302372106226e+01,3.833328137924095103e+00
1.206058873963989697e+01,3.377442935721294504e+00
1.208059445555873168e+01,3.076713387946345968e+00
1.210060017147756461e+01,3.595052503418679990e+00
1.212060588739639932e+01,2.607743878828928885e+00
1.214061160331523226e+01,3.902002310478677405e+00
1.216061731923406697e+01,3.158042542682132581e+00
1.218062303515290168e+01,3.046556221317788804e+00
1.220062875107173461e+01,3.943887586541002577e+00
1.222063446699056932e+01,3.986029557622281061e+00
1.224064018290940226e+01,2.939100976082375194e+00
1.226064589882823697e+01,3.126482980287514479e+00
1.228065161474707168e+01,3.531922695486068520e+00
1.230065733066590461e+01,3.296692213166756869e+00
1.232066304658473754e+01,3.685038221017892024e+00
1.234066876250357225e+01,3.522956754234875199e+00
1.236067447842240696e+01,2.571812778107283037e+00
1.238068019434123990e+01,3.543119403370849518e+00
1.240068591026007461e+01,3.670305548951642294e+00
1.242069162617890754e+01,2.882833229592516755e+00
1.244069734209774225e+01,3.052083118201530887e+00
1.246070305801657696e+01,3.168763505284479809e+00
1.248070877393540989e+01,3.324616438325793233e+00
1.250071448985424460e+01,3.508825599499345138e+00
1.252072020577307754e+01,2.974873055049425563e+00
1.254072592169191225e+01,3.983723326920111329e+00
1.256073163761074696e+01,3.752952491615213049e+00
1.258073735352957989e+01,3.694220138011313992e+00
1.260074306944841460e+01,3.116605211404986697e+00
1.262074878536724754e+01,3.442751317947534861e+00
1.264075450128608225e+01,3.000636189781719310e+00
1.266076021720491518e+01,2.595347718533517867e+00
1.268076593312374989e+01,2.605122219547287177e+00
1.270077164904258282e+01,3.029866799852050985e+00
1.272077736496141753e+01,3.945672838727920073e+00
1.274078308088025224e+01,3.823153378932944157e+00
1.276078879679908518e+01,2.934226108521515552e+00
1.278079451271791989e+01,3.393457948877230290e+00
1.280080022863675282e+01,3.440571961189621053e+00
1.282080594455558753e+01,2.666986226540065008e+00
1.284081166047442224e+01,3.702498633841808662e+00
1.286081737639325517e+01,3.422206316069176246e+00
1.288082309231208988e+01,3.329322306605228654e+00
1.290082880823092282e+01,2.549387581067044550e+00
1.292083452414975753e+01,3.248601716481592128e+00
1.294084024006859224e+01,3.398765766419544754e+00
1.296084595598742517e+01,3.335475081749057935e+00
1.298085167190625810e+01,3.366266190731443064e+00
1.300085738782509281e+01,3.631470355813415818e+00
1.302086310374392752e+01,3.818256585550609650e+00
1.304086881966276046e+01,3.317529034824017842e+00
1.306087453558159517e+01,3.981850252560906078e+00
1.308088025150042810e+01,3.530795878771137541e+00
1.310088596741926281e+01,2.775659861396269079e+00
1.312089168333809752e+01,2.986897554357211604e+00
1.314089739925693046e+01,4.178919823678485024e+00
1.316090311517576517e+01,3.276183296168867720e+00
1.318090883109459810e+01,3.191354453210004216e+00
1.320091454701343281e+01,4.160508595893768202e+00
1.322092026293226752e+01,3.624497608455215403e+00
1.324092597885110045e+01,3.143541090436753116e+00
1.326093169476993339e+01,3.794897016115911903e+00
1.328093741068876810e+01,2.867837204116714389e+00
1.330094312660760281e+01,3.164647757465769651e+00
1.332094884252643574e+01,2.819357986188408383e+00
1.334095455844527045e+01,2.929348965250953007e+00
1.336096027436410338e+01,3.970699960989616972e+00
1.338096599028293809e+01,2.929847944469734067e+00
1.340097170620177280e+01,4.013881666839606233e+00
1.342097742212060574e+01,3.631140100425310102e+00
1.344098313803944045e+01,3.578646736248620730e+00
1.346098885395827338e+01,3.678478297282476550e+00
1.348099456987710809e+01,3.433445959213277998e+00
1.350100028579594280e+01,3.314092580916605968e+00
1.352100600171477573e+01,3.143998257118678641e+00
1.354101171763361044e+01,3.371095136189266928e+00
1.356101743355244338e+01,3.446490378003069566e+00
1.358102314947127809e+01,3.258934093009315802e+00
1.360102886539011102e+01,3.884969995967280099e+00
1.362103458130894573e+01,3.170760822364392162e+00
1.364104029722777867e+01,3.535730900691420153e+00
1.366104601314661338e+01,3.751356701846220165e+00
1.368105172906544809e+01,3.274323179350209223e+00
1.370105744498428102e+01,3.063538636103432466e+00
1.372106316090311573e+01,3.967768391329078881e+00
1.374106887682194866e+01,4.161427136855177622e+00
1.376107459274078337e+01,3.520776370453579496e+00
1.378108030865961808e+01,4.152513377274354767e+00
1.380108602457845102e+01,2.780976301363122793e+00
1.382109174049728573e+01,3.916620039208156712e+00
1.384109745641611866e+01,3.733190001030968652e+00
1.386110317233495337e+01,3.872781286321050676e+00
1.388110888825378808e+01,3.611899062935698179e+00
1.390111460417262101e+01,3.597399544182775077e+00
1.392112032009145395e+01,3.205790746573337735e+00
1.394112603601028866e+01,4.010397672810187331e+00
1.396113175192912337e+01,3.638370736343457423e+00
1.398113746784795630e+01,3.138208407703180214e+00
1.400114318376679101e+01,3.362988358853318260e+00
1.402114889968562395e+01,3.755888219210709700e+00
1.404115461560445866e+01,3.055117977190024536e+00
1.406116033152329337e+01,3.480982977298228587e+00
1.408116604744212630e+01,3.343387509424980752e+00
1.410117176336095923e+01,3.631446415798731842e+00
1.412117747927979394e+01,3.244588613121601295e+00
1.414118319519862865e+01,3.806313889540224427e+00
1.416118891111746336e+01,3.300931145061431593e+00
1.418119462703629630e+01,3.428046200532713694e+00
1.420120034295512923e+01,3.649524607152896394e+00
1.422120605887396394e+01,3.735876539472933189e+00
1.424121177479279865e+01,3.881395160090107765e+00
1.426121749071163336e+01,3.647779815179482021e+00
1.428122320663046629e+01,3.848186264726088268e+00
1.430122892254929923e+01,4.529694235213627351e+00
1.432123463846813394e+01,4.252902760433507012e+00
1.434124035438696865e+01,3.444541398567416479e+00
1.436124607030580158e+01,3.573573556797954964e+00
1.438125178622463629e+01,3.651104928955883899e+00
1.440125750214346922e+01,3.893903407596796207e+00
1.442126321806230393e+01,4.286673003149156891e+00
1.444126893398113864e+01,3.814516956664030900e+00
1.446127464989997158e+01,2.998661287769046169e+00
1.448128036581880451e+01,3.710986392098140740e+00
1.450128608173763922e+01,4.205580678273461714e+00
1.452129179765647393e+01,3.841654967448663971e+00
