angle,intensity
1.000000000000000000e+01,1.324816366897863640e+00
1.002000571591883471e+01,6.623433466257155899e-01
1.004001143183766764e+01,8.724623386854726270e-01
1.006001714775650235e+01,1.873791918091128217e+00
1.008002286367533529e+01,2.764660441390073276e-01
1.010002857959417000e+01,7.219596256500244724e-01
1.012003429551300293e+01,7.339712573773873316e-01
1.014004001143183764e+01,8.690239315062235903e-01
1.016004572735067235e+01,9.428353149098789299e-01
1.018005144326950528e+01,1.752894573777918907e+00
1.020005715918833999e+01,9.914425937713406967e-01
1.022006287510717293e+01,1.828225095375787701e+00
1.024006859102600764e+01,1.194496699403382767e+00
1.026007430694484057e+01,1.295440257881409263e+00
1.028008002286367528e+01,1.053613057622124760e+00
1.030008573878250999e+01,1.015373044667154945e+00
1.032009145470134293e+01,9.761065109237873072e-01
1.034009717062017764e+01,1.217278481439324933e+00
1.036010288653901057e+01,1.602550435430148967e+00
1.038010860245784528e+01,6.195911010729617807e-01
1.040011431837667999e+01,8.500408842677098509e-01
1.042012003429551292e+01,1.222953653746576386e+00
1.044012575021434763e+01,9.574938463601829763e-01
1.046013146613318057e+01,1.774184855205612976e+00
1.048013718205201528e+01,1.241450997256676958e+00
1.050014289797084821e+01,1.078858716175905119e+00
1.052014861388968292e+01,6.695527490960559991e-01
1.054015432980851585e+01,1.690674650727726824e+00
1.056016004572735056e+01,1.261220944688640433e+00
1.058016576164618527e+01,9.427444296518500133e-01
1.060017147756501821e+01,1.450307800264855729e+00
1.062017719348385292e+01,1.016750049657340949e+00
1.064018290940268585e+01,1.034426502701452533e+00
1.066018862532152056e+01,9.578166636007039436e-01
1.068019434124035527e+01,1.154121674294860789e+00
1.070020005715918820e+01,1.720062809293998463e+00
1.072020577307802292e+01,1.282881068572860883e+00
1.074021148899685585e+01,1.059895227350782010e+00
1.076021720491569056e+01,1.271225711279437842e+00
1.078022292083452349e+01,1.094432122440230915e+00
1.080022863675335820e+01,7.373128401946815735e-01
1.082023435267219291e+01,1.767700991367768815e+00
1.084024006859102585e+01,1.452632339313438603e+00
1.086024578450986056e+01,1.173703650526520592e+00
1.088025150042869349e+01,7.483622633787196943e-01
1.090025721634752820e+01,1.755978717502181263e+00
1.092026293226636113e+01,1.518566635581345192e+00
1.094026864818519584e+01,2.063961147661209861e+00
1.096027436410403055e+01,1.527080673237338537e+00
1.098028008002286349e+01,1.065257489706606275e+00
1.100028579594169820e+01,5.218640164625195643e-01
1.102029151186053113e+01,1.510487863787868035e+00
1.104029722777936584e+01,1.398070881392292186e+00
1.106030294369819877e+01,1.460500120561011084e+00
1.108030865961703348e+01,9.896258568410555290e-01
1.110031437553586819e+01,1.272367910877395092e+00
1.112032009145470113e+01,2.173089515157386131e+00
1.114032580737353584e+01,2.025710627350778559e+00
1.116033152329236877e+01,1.430074115902993936e+00
1.118033723921120348e+01,1.526117605119851728e+00
1.120034295513003642e+01,1.016926967335504362e+00
1.122034867104887113e+01,1.377829399317278547e+00
1.124035438696770584e+01,1.921418464802113757e+00
1.126036010288653877e+01,1.255313496006774221e+00
1.128036581880537348e+01,9.799823000738563383e-01
1.130037153472420641e+01,1.697830084853140242e+00
1.132037725064304112e+01,1.471610740411351648e+00
1.134038296656187583e+01,1.661750527519501919e+00
1.136038868248070877e+01,5.052604455154460217e-01
1.138039439839954348e+01,1.183561675548451264e+00
1.140040011431837641e+01,1.214221365007053910e+00
1.142040583023721112e+01,2.195137657703482681e+00
1.144041154615604405e+01,1.800215139422597366e+00
1.146041726207487876e+01,1.417573741508736607e+00
1.148042297799371170e+01,1.175458422348604426e+00
1.150042869391254641e+01,1.951898289978758250e+00
