angle,intensity
1.000000000000000000e+01,3.085081126872132096e+00
1.002000571591883471e+01,3.568517473174748211e+00
1.004001143183766764e+01,3.532866715859651841e+00
1.006001714775650235e+01,3.261696633081796470e+00
1.008002286367533529e+01,2.711285198089143034e+00
1.010002857959417000e+01,3.381609226082582076e+00
1.012003429551300293e+01,3.588605674099609288e+00
1.014004001143183764e+01,3.268923448400000709e+00
1.016004572735067235e+01,3.917662479282701060e+00
1.018005144326950528e+01,3.043275163882450673e+00
1.020005715918833999e+01,3.471081921939054293e+00
1.022006287510717293e+01,3.125905811080964103e+00
1.024006859102600764e+01,3.765620094071858048e+00
1.026007430694484057e+01,3.196955339814266051e+00
1.028008002286367528e+01,3.470582880125507863e+00
1.030008573878250999e+01,3.917845512261910024e+00
1.032009145470134293e+01,3.320481072013380608e+00
1.034009717062017764e+01,3.025652228508171948e+00
1.036010288653901057e+01,3.980184309711394253e+00
1.038010860245784528e+01,2.830234662920566802e+00
1.040011431837667999e+01,3.252484129224677112e+00
1.042012003429551292e+01,3.184577424641210630e+00
1.044012575021434763e+01,3.121574594516301371e+00
1.046013146613318057e+01,4.060031877029125269e+00
1.048013718205201528e+01,2.928295783224414972e+00
1.050014289797084821e+01,3.857176558137547229e+00
1.052014861388968292e+01,3.228741375935373803e+00
1.054015432980851585e+01,3.645317941303085174e+00
1.056016004572735056e+01,3.363172165370343247e+00
1.058016576164618527e+01,3.696074414501643535e+00
1.060017147756501821e+01,3.103372274307257150e+00
1.062017719348385292e+01,3.308129863403205917e+00
1.064018290940268585e+01,3.945214209574201991e+00
1.066018862532152056e+01,2.635809660564267354e+00
1.068019434124035527e+01,3.855573941582794983e+00
1.070020005715918820e+01,3.824211511300333211e+00
1.072020577307802292e+01,3.792810144177976017e+00
1.074021148899685585e+01,2.901613669361191139e+00
1.076021720491569056e+01,3.894881462480602963e+00
1.078022292083452349e+01,2.927647580919457315e+00
1.080022863675335820e+01,3.280983081899360609e+00
1.082023435267219291e+01,3.433632999904728589e+00
1.084024006859102585e+01,2.842941186381175989e+00
1.086024578450986056e+01,3.689514579322407783e+00
1.088025150042869349e+01,3.630301525675057039e+00
1.090025721634752820e+01,3.415683802121409318e+00
1.092026293226636113e+01,3.372859059009974292e+00
1.094026864818519584e+01,2.673410069838142888e+00
1.096027436410403055e+01,3.307565011092798102e+00
1.098028008002286349e+01,3.446796107705600409e+00
1.100028579594169820e+01,2.858194932361383334e+00
1.102029151186053113e+01,3.427051160573084232e+00
1.104029722777936584e+01,3.518559041775589868e+00
1.106030294369819877e+01,3.726039703431179628e+00
1.108030865961703348e+01,2.856293515109325831e+00
1.110031437553586819e+01,3.038617963539595568e+00
1.112032009145470113e+01,3.111837190135078757e+00
1.114032580737353584e+01,2.653707949001621991e+00
1.116033152329236877e+01,3.901733891084418371e+00
1.118033723921120348e+01,4.147650744908711218e+00
1.120034295513003642e+01,3.792803647488693031e+00
1.122034867104887113e+01,2.875180026683338941e+00
1.124035438696770584e+01,3.500187189234309493e+00
1.126036010288653877e+01,3.420924292071120920e+00
1.128036581880537348e+01,3.117944606906962512e+00
1.130037153472420641e+01,3.150152240022751293e+00
1.132037725064304112e+01,3.410627967827060569e+00
1.134038296656187583e+01,3.657212198398730685e+00
1.136038868248070877e+01,2.861810068404754048e+00
1.138039439839954348e+01,3.761092325016761162e+00
1.140040011431837641e+01,2.680402794936102673e+00
1.142040583023721112e+01,2.781005872157835235e+00
1.144041154615604405e+01,3.084593225470530609e+00
1.146041726207487876e+01,3.003298425079778955e+00
1.148042297799371170e+01,3.306549194467474084e+00
1.150042869391254641e+01,3.892844673623637952e+00
1.152043440983138112e+01,3.550673030186181300e+00
1.154044012575021405e+01,3.629693426415380841e+00
1.156044584166904876e+01,3.246301876186084012e+00
1.158045155758788169e+01,3.328410202519811456e+00
1.160045727350671640e+01,3.494741779983506547e+00
1.162046298942555111e+01,3.173378148394770726e+00
