angle,intensity
1.000000000000000000e+01,1.484213523683504565e+00
1.002000571591883471e+01,1.051558092036689152e+00
1.004001143183766764e+01,8.539622889410335427e-01
1.006001714775650235e+01,1.191780252418289665e+00
1.008002286367533529e+01,1.657991397950971724e+00
1.010002857959417000e+01,9.881206689241683883e-01
1.012003429551300293e+01,9.881083714797215256e-01
1.014004001143183764e+01,1.671805808275706795e+00
1.016004572735067235e+01,9.932304048751493530e-01
1.018005144326950528e+01,4.577148858204120319e-01
1.020005715918833999e+01,5.000930670852032911e-01
1.022006287510717293e+01,1.161282452694675893e+00
1.024006859102600764e+01,1.364368223776495359e+00
1.026007430694484057e+01,4.299308040629639116e-01
1.028008002286367528e+01,1.460441282873553126e+00
1.030008573878250999e+01,3.647368734312266270e-01
1.032009145470134293e+01,1.886923353642521173e+00
1.034009717062017764e+01,9.672994868569735338e-01
1.036010288653901057e+01,1.487436906689990845e+00
1.038010860245784528e+01,1.024024014366467394e+00
1.040011431837667999e+01,1.605624033802619977e+00
1.042012003429551292e+01,3.478320347910042742e-01
1.044012575021434763e+01,1.048350898287214727e+00
1.046013146613318057e+01,2.012515219293696589e+00
1.048013718205201528e+01,4.613059815081677062e-01
1.050014289797084821e+01,1.879685768233916976e+00
1.052014861388968292e+01,1.468051422075570267e+00
1.054015432980851585e+01,1.853976219235252465e+00
1.056016004572735056e+01,1.194924466627043991e+00
1.058016576164618527e+01,1.391655834158329608e+00
1.060017147756501821e+01,1.693520741069867608e+00
1.062017719348385292e+01,3.356668412838126336e-01
1.064018290940268585e+01,1.999145946753414282e+00
1.066018862532152056e+01,1.193867651299481469e+00
1.068019434124035527e+01,1.422343697290875619e+00
1.070020005715918820e+01,1.534415755531241654e+00
1.072020577307802292e+01,1.095534264688981629e+00
1.074021148899685585e+01,1.842006902723141160e+00
1.076021720491569056e+01,9.432468474995184815e-01
1.078022292083452349e+01,1.600637691737531565e+00
1.080022863675335820e+01,1.261705764007378550e+00
1.082023435267219291e+01,1.445797778817466295e+00
1.084024006859102585e+01,1.934815369414755626e+00
1.086024578450986056e+01,1.336498130150516106e+00
