angle,intensity
1.000000000000000000e+01,6.859032829578035617e+00
1.002000571591883471e+01,6.905639242228832408e+00
1.004001143183766764e+01,6.152891432018714468e+00
1.006001714775650235e+01,6.671862381817779131e+00
1.008002286367533529e+01,5.107677405720314034e+00
1.010002857959417000e+01,6.020369216401560308e+00
1.012003429551300293e+01,5.156840266009532492e+00
1.014004001143183764e+01,5.505544103918608378e+00
1.016004572735067235e+01,5.208270195100793920e+00
1.018005144326950528e+01,5.306733029739674201e+00
1.020005715918833999e+01,5.896431508501257746e+00
1.022006287510717293e+01,6.123863414671734340e+00
1.024006859102600764e+01,4.895211470264991149e+00
1.026007430694484057e+01,6.133493763518351294e+00
1.028008002286367528e+01,5.077642653658295480e+00
1.030008573878250999e+01,6.705169586685054917e+00
1.032009145470134293e+01,6.064787015840022555e+00
1.034009717062017764e+01,5.390427582316665855e+00
1.036010288653901057e+01,6.682886219623384250e+00
1.038010860245784528e+01,6.362452514178156271e+00
1.040011431837667999e+01,5.729754387966809581e+00
1.042012003429551292e+01,4.951781693781929228e+00
1.044012575021434763e+01,5.600835744403648064e+00
1.046013146613318057e+01,5.165074306112821922e+00
1.048013718205201528e+01,5.677490211511348583e+00
1.050014289797084821e+01,5.657906642186107504e+00
1.052014861388968292e+01,6.603623440423535662e+00
1.054015432980851585e+01,5.597733468776442400e+00
1.056016004572735056e+01,5.004748626343942242e+00
1.058016576164618527e+01,5.530197891470581162e+00
1.060017147756501821e+01,6.384888742690473684e+00
1.062017719348385292e+01,5.073433926508457148e+00
1.064018290940268585e+01,4.823041927821199337e+00
1.066018862532152056e+01,6.032590332633011698e+00
1.068019434124035527e+01,5.381842879526231194e+00
1.070020005715918820e+01,5.947750552192419882e+00
1.072020577307802292e+01,5.850982571036454694e+00
1.074021148899685585e+01,5.706051225267586346e+00
1.076021720491569056e+01,5.208701484035188400e+00
1.078022292083452349e+01,5.826009022609095922e+00
1.080022863675335820e+01,5.412182386867082862e+00
1.082023435267219291e+01,5.995131575644727207e+00
1.084024006859102585e+01,5.404946624846749259e+00
1.086024578450986056e+01,5.828696802953380995e+00
1.088025150042869349e+01,6.567417056076385151e+00
1.090025721634752820e+01,5.815077028865074382e+00
1.092026293226636113e+01,4.869135270369851831e+00
1.094026864818519584e+01,5.273567162008566456e+00
1.096027436410403055e+01,6.708092938820391815e+00
1.098028008002286349e+01,5.497184229913596454e+00
1.100028579594169820e+01,5.557727447014080724e+00
1.102029151186053113e+01,5.710296297220916806e+00
