angle,intensity
1.000000000000000000e+01,8.625781207769143144e-01
1.002000571591883471e+01,1.238737865519551562e+00
1.004001143183766764e+01,8.454101235020081706e-01
1.006001714775650235e+01,7.006486476848127198e-01
1.008002286367533529e+01,1.567522212731438769e+00
1.010002857959417000e+01,1.414837946209609454e+00
1.012003429551300293e+01,9.402337369983895243e-01
1.014004001143183764e+01,1.278987772439129422e+00
1.016004572735067235e+01,6.570001040339388254e-01
1.018005144326950528e+01,1.479595295107091646e+00
1.020005715918833999e+01,1.877516106782427308e+00
1.022006287510717293e+01,1.755291899575164738e+00
1.024006859102600764e+01,4.292225126743033359e-01
1.026007430694484057e+01,1.076193006706282151e+00
1.028008002286367528e+01,1.321577914606423043e+00
1.030008573878250999e+01,9.345331674812300538e-01
1.032009145470134293e+01,1.108077909474933564e+00
1.034009717062017764e+01,1.493725712826069696e+00
1.036010288653901057e+01,1.880100283744668310e+00
1.038010860245784528e+01,1.133982868329329152e+00
1.040011431837667999e+01,1.576151878079515178e+00
1.042012003429551292e+01,1.199087265119973544e+00
1.044012575021434763e+01,1.221742007236741090e+00
1.046013146613318057e+01,9.634155581295723580e-01
1.048013718205201528e+01,1.432690098444297400e+00
1.050014289797084821e+01,1.345396303129363647e+00
1.052014861388968292e+01,6.669216388800017770e-01
1.054015432980851585e+01,1.574105066267669439e+00
1.056016004572735056e+01,1.133159626874613579e+00
1.058016576164618527e+01,6.836621338375105106e-01
1.060017147756501821e+01,8.977369642585634191e-01
1.062017719348385292e+01,1.692469013445038861e+00
1.064018290940268585e+01,1.247378683664407628e+00
1.066018862532152056e+01,1.373753310988690135e+00
1.068019434124035527e+01,1.156161438996477386e+00
1.070020005715918820e+01,2.250454141833583499e+00
1.072020577307802292e+01,1.568176615473694246e+00
1.074021148899685585e+01,7.631848580312046160e-01
1.076021720491569056e+01,1.974735271235052103e+00
1.078022292083452349e+01,1.638467074790713962e+00
1.080022863675335820e+01,1.114142413491795658e+00
1.082023435267219291e+01,1.922482419775212836e+00
1.084024006859102585e+01,1.418998157906480762e+00
1.086024578450986056e+01,2.359399576115388086e+00
1.088025150042869349e+01,1.817233552870979096e+00
1.090025721634752820e+01,1.796791470481142072e+00
1.092026293226636113e+01,1.732857091536387451e+00
1.094026864818519584e+01,1.975406699385474862e+00
1.096027436410403055e+01,2.075130701441953107e+00
1.098028008002286349e+01,1.579638784488947234e+00
1.100028579594169820e+01,1.012184149786280241e+00
1.102029151186053113e+01,1.557429850678509808e+00
1.104029722777936584e+01,8.728853848147564154e-01
1.106030294369819877e+01,1.237165901745797658e+00
1.108030865961703348e+01,2.154059822855910244e+00
1.110031437553586819e+01,1.096466999188760560e+00
1.112032009145470113e+01,1.759492572971225854e+00
1.114032580737353584e+01,1.677176289653726560e+00
1.116033152329236877e+01,1.676058636941977209e+00
1.118033723921120348e+01,1.674549072945155537e+00
1.120034295513003642e+01,1.371765773823902856e+00
1.122034867104887113e+01,1.597838258013750679e+00
1.124035438696770584e+01,1.677616123863569619e+00
1.126036010288653877e+01,1.566576834972706278e+00
1.128036581880537348e+01,2.330395834156115065e+00
1.130037153472420641e+01,1.759485517391583098e+00
1.132037725064304112e+01,2.237784277743381622e+00
1.134038296656187583e+01,2.055580320359255531e+00
1.136038868248070877e+01,8.578089839855049803e-01
1.138039439839954348e+01,1.076267906136948449e+00
1.140040011431837641e+01,1.868300653328380578e+00
1.142040583023721112e+01,1.313699822983406262e+00
