angle,intensity
1.000000000000000000e+01,2.733329030793740344e+00
1.002000571591883471e+01,4.831726952609514569e+00
1.004001143183766764e+01,5.033371092359038457e+00
1.006001714775650235e+01,5.414783683928997782e+00
1.008002286367533529e+01,5.689502172877765496e+00
1.010002857959417000e+01,4.934372796674074024e+00
1.012003429551300293e+01,5.542025930003733336e+00
1.014004001143183764e+01,5.225923480935852794e+00
1.016004572735067235e+01,5.653309036728965786e+00
1.018005144326950528e+01,5.463484391730569989e+00
1.020005715918833999e+01,5.621532889467330207e+00
1.022006287510717293e+01,5.883014825036528173e+00
1.024006859102600764e+01,5.982648282385913951e+00
1.026007430694484057e+01,5.823879278002994653e+00
1.028008002286367528e+01,6.221220471224539139e+00
1.030008573878250999e+01,5.663481610750267237e+00
1.032009145470134293e+01,6.620479265585788475e+00
1.034009717062017764e+01,6.280939517579410492e+00
1.036010288653901057e+01,6.058417423579435912e+00
1.038010860245784528e+01,6.721644088465089872e+00
1.040011431837667999e+01,6.819597446264866747e+00
1.042012003429551292e+01,7.353952254343867345e+00
1.044012575021434763e+01,6.786629177268660662e+00
1.046013146613318057e+01,7.193575524990761139e+00
1.048013718205201528e+01,7.479626875631923077e+00
1.050014289797084821e+01,6.629866153378225491e+00
1.052014861388968292e+01,7.504797860064148729e+00
1.054015432980851585e+01,6.428085260612545149e+00
1.056016004572735056e+01,7.448493034846745076e+00
1.058016576164618527e+01,7.586872574251609436e+00
1.060017147756501821e+01,7.214210074262849659e+00
1.062017719348385292e+01,7.946694843930519170e+00
1.064018290940268585e+01,7.699831047323781874e+00
1.066018862532152056e+01,8.421099291548150845e+00
1.068019434124035527e+01,7.458056148217949932e+00
1.070020005715918820e+01,8.873338948741858800e+00
1.072020577307802292e+01,8.156630507858157131e+00
1.074021148899685585e+01,8.199377272729837074e+00
1.076021720491569056e+01,8.740983103411350541e+00
1.078022292083452349e+01,9.067586429230949818e+00
1.080022863675335820e+01,8.948388507617009324e+00
1.082023435267219291e+01,8.860808521551565065e+00
1.084024006859102585e+01,9.924313176466831976e+00
1.086024578450986056e+01,9.336220296534868623e+00
1.088025150042869349e+01,9.725486476918890233e+00
1.090025721634752820e+01,9.417048163798686033e+00
1.092026293226636113e+01,1.050398051876284100e+01
1.094026864818519584e+01,1.098346477060444926e+01
1.096027436410403055e+01,1.106493309703833638e+01
1.098028008002286349e+01,1.052949531017762830e+01
1.100028579594169820e+01,1.174915855672723630e+01
1.102029151186053113e+01,1.074557830536385516e+01
1.104029722777936584e+01,1.134182343674267202e+01
1.106030294369819877e+01,1.100508429852600933e+01
1.108030865961703348e+01,1.101473059340928273e+01
1.110031437553586819e+01,1.182821383913692870e+01
1.112032009145470113e+01,1.199135712888326033e+01
1.114032580737353584e+01,1.223258848300458723e+01
1.116033152329236877e+01,1.246427298863538091e+01
1.118033723921120348e+01,1.315730548759077223e+01
1.120034295513003642e+01,1.248804280478729467e+01
1.122034867104887113e+01,1.306467184328023023e+01
1.124035438696770584e+01,1.355231025218148666e+01
1.126036010288653877e+01,1.402788374586138787e+01
1.128036581880537348e+01,1.362380919999720419e+01
1.130037153472420641e+01,1.430124962510213926e+01
1.132037725064304112e+01,1.409013129286385180e+01
1.134038296656187583e+01,1.466187277727048865e+01
1.136038868248070877e+01,1.557116810907670157e+01
1.138039439839954348e+01,1.556882343577398942e+01
1.140040011431837641e+01,1.546898797375210322e+01
1.142040583023721112e+01,1.644464552183036332e+01
1.144041154615604405e+01,1.663456494794750284e+01
1.146041726207487876e+01,1.590766645732163909e+01
1.148042297799371170e+01,1.654642774453889231e+01
1.150042869391254641e+01,1.732370360596261349e+01
1.152043440983138112e+01,1.685203337360606923e+01
1.154044012575021405e+01,1.800885697853347978e+01
1.156044584166904876e+01,1.742332048038022663e+01
1.158045155758788169e+01,1.798701971189074911e+01
1.160045727350671640e+01,1.855341387508524775e+01
1.162046298942555111e+01,1.966818598942908380e+01
1.164046870534438405e+01,1.955847368812776921e+01
1.166047442126321876e+01,1.943963427537367039e+01
1.168048013718205169e+01,1.941126618907089707e+01
1.170048585310088640e+01,2.043990703356239891e+01
1.172049156901971934e+01,2.101921465205098372e+01
1.174049728493855405e+01,2.180108236771870978e+01
1.176050300085738698e+01,2.113453738400567516e+01
1.178050871677622169e+01,2.191467105840402496e+01
1.180051443269505640e+01,2.267965391080170079e+01
1.182052014861388933e+01,2.248064052038251148e+01
1.184052586453272404e+01,2.349324540276860063e+01
1.186053158045155698e+01,2.420409600317231735e+01
1.188053729637039169e+01,2.346981474065061235e+01
