angle,intensity
1.000000000000000000e+01,4.119724650281820111e+00
1.002000571591883471e+01,6.105165656056557921e+00
1.004001143183766764e+01,5.528532339112670613e+00
1.006001714775650235e+01,5.691121527864584806e+00
1.008002286367533529e+01,6.009125201739951017e+00
1.010002857959417000e+01,5.887180314979708839e+00
1.012003429551300293e+01,5.109339230149342548e+00
1.014004001143183764e+01,5.653378883851964076e+00
1.016004572735067235e+01,5.654973939714378339e+00
1.018005144326950528e+01,5.290641031332482314e+00
1.020005715918833999e+01,6.272692319151470741e+00
1.022006287510717293e+01,6.961308206168949297e+00
1.024006859102600764e+01,6.028779965308270761e+00
1.026007430694484057e+01,5.844064720568744598e+00
1.028008002286367528e+01,6.696734209132678473e+00
1.030008573878250999e+01,6.545851460594345639e+00
1.032009145470134293e+01,6.969236176499768121e+00
1.034009717062017764e+01,6.314245387068364579e+00
1.036010288653901057e+01,6.460802434215615619e+00
1.038010860245784528e+01,6.389000720573060121e+00
1.040011431837667999e+01,7.409104310082814671e+00
1.042012003429551292e+01,6.557993370806533662e+00
1.044012575021434763e+01,6.590713095736003169e+00
1.046013146613318057e+01,6.853793992446048478e+00
1.048013718205201528e+01,6.978573513696844977e+00
1.050014289797084821e+01,7.127169582983759355e+00
1.052014861388968292e+01,6.854902450376848755e+00
1.054015432980851585e+01,7.662789760520865912e+00
1.056016004572735056e+01,7.377518768582103093e+00
1.058016576164618527e+01,7.559609718979984905e+00
1.060017147756501821e+01,7.490344716046428708e+00
1.062017719348385292e+01,8.189863983218279131e+00
1.064018290940268585e+01,8.764372616985195208e+00
1.066018862532152056e+01,8.871248578596794943e+00
1.068019434124035527e+01,8.245551381451587503e+00
1.070020005715918820e+01,8.289309282125802980e+00
1.072020577307802292e+01,8.239917471165426832e+00
1.074021148899685585e+01,8.048228154788645838e+00
1.076021720491569056e+01,8.618514995446139082e+00
1.078022292083452349e+01,9.039926142849459723e+00
1.080022863675335820e+01,9.511693061997823051e+00
1.082023435267219291e+01,9.238086549486496324e+00
1.084024006859102585e+01,8.662039520909470269e+00
1.086024578450986056e+01,9.509113301856585210e+00
1.088025150042869349e+01,9.976994056570010372e+00
1.090025721634752820e+01,9.365884416131345702e+00
1.092026293226636113e+01,9.913425649261196071e+00
1.094026864818519584e+01,9.701654176181470746e+00
1.096027436410403055e+01,1.026587773053167219e+01
1.098028008002286349e+01,1.027128244199146323e+01
1.100028579594169820e+01,9.528640307722728409e+00
1.102029151186053113e+01,1.022258871080108733e+01
1.104029722777936584e+01,1.001466410847750943e+01
1.106030294369819877e+01,1.008739920771846243e+01
1.108030865961703348e+01,1.138426812153911172e+01
1.110031437553586819e+01,1.082745056729315891e+01
1.112032009145470113e+01,1.165567125119149594e+01
1.114032580737353584e+01,1.198359961423201270e+01
1.116033152329236877e+01,1.170223496872461411e+01
1.118033723921120348e+01,1.163688984337978383e+01
1.120034295513003642e+01,1.208333651949019938e+01
1.122034867104887113e+01,1.186543506601850595e+01
1.124035438696770584e+01,1.247618952469922782e+01
1.126036010288653877e+01,1.181599123558392606e+01
1.128036581880537348e+01,1.224392810983609081e+01
1.130037153472420641e+01,1.289694626360688368e+01
1.132037725064304112e+01,1.307427125426117875e+01
1.134038296656187583e+01,1.314491919569726441e+01
1.136038868248070877e+01,1.381495048925914126e+01
1.138039439839954348e+01,1.324933292029923848e+01
1.140040011431837641e+01,1.357963133144468770e+01
1.142040583023721112e+01,1.419862237513243741e+01
1.144041154615604405e+01,1.395404399552041852e+01
1.146041726207487876e+01,1.398147399367382704e+01
1.148042297799371170e+01,1.420043646055691333e+01
1.150042869391254641e+01,1.451075215358651427e+01
1.152043440983138112e+01,1.376191813606251202e+01
1.154044012575021405e+01,1.496612015861874667e+01
1.156044584166904876e+01,1.443271934555716385e+01
1.158045155758788169e+01,1.412084898403556110e+01
1.160045727350671640e+01,1.398708667291020546e+01
1.162046298942555111e+01,1.460240999054441247e+01
1.164046870534438405e+01,1.396725849481116732e+01
1.166047442126321876e+01,1.435832363713680238e+01
1.168048013718205169e+01,1.473325626678434475e+01
1.170048585310088640e+01,1.391413773937550147e+01
1.172049156901971934e+01,1.360136160932369975e+01
1.174049728493855405e+01,1.352922677098939275e+01
1.176050300085738698e+01,1.441988804697017201e+01
1.178050871677622169e+01,1.327398725401976698e+01
1.180051443269505640e+01,1.410494512607596640e+01
1.182052014861388933e+01,1.291922386307802029e+01
1.184052586453272404e+01,1.383834055597992929e+01
1.186053158045155698e+01,1.304369936491794135e+01
1.188053729637039169e+01,1.308991863617511697e+01
1.190054301228922640e+01,1.286589231997954386e+01
1.192054872820805933e+01,1.243938655217134936e+01
1.194055444412689404e+01,1.270459667771231160e+01
1.196056016004572697e+01,1.155887444844136880e+01
1.198056587596456168e+01,1.118371571276823317e+01
1.200057159188339639e+01,1.050956071919697621e+01
1.202057730780222933e+01,1.026138672460003143e+01
1.204058302372106226e+01,1.028463376644099547e+01
1.206058873963989697e+01,9.146776098166073510e+00
1.208059445555873168e+01,8.818379532383600505e+00
1.210060017147756461e+01,8.859062652377309277e+00
1.212060588739639932e+01,7.454132104553814031e+00
1.214061160331523226e+01,7.991716457345286351e+00
1.216061731923406697e+01,7.563036623327535679e+00
1.218062303515290168e+01,6.852827382666739631e+00
1.220062875107173461e+01,6.897900840086235164e+00
1.222063446699056932e+01,6.704024230133001083e+00
1.224064018290940226e+01,6.544474362646909071e+00
1.226064589882823697e+01,6.190295389969966422e+00
1.228065161474707168e+01,5.998762418055438417e+00
1.230065733066590461e+01,6.121327664215321818e+00
1.232066304658473754e+01,6.290127910652602239e+00
1.234066876250357225e+01,6.173081465237847176e+00
1.236067447842240696e+01,5.918746388739007713e+00
1.238068019434123990e+01,6.465674500618627363e+00
1.240068591026007461e+01,6.415957515855426507e+00
1.242069162617890754e+01,6.450350859058818997e+00
1.244069734209774225e+01,6.633586540877379534e+00
1.246070305801657696e+01,6.668553008661449510e+00
1.248070877393540989e+01,7.430974583437375713e+00
1.250071448985424460e+01,7.279770181426887810e+00
1.252072020577307754e+01,7.388205056692606298e+00
1.254072592169191225e+01,7.349056550332309534e+00
1.256073163761074696e+01,6.656810622035147951e+00
1.258073735352957989e+01,7.367335236105539309e+00
1.260074306944841460e+01,7.684169850420104808e+00
1.262074878536724754e+01,7.068485996686646899e+00
1.264075450128608225e+01,8.671567001193391633e+00
1.266076021720491518e+01,8.375327240173890075e+00
1.268076593312374989e+01,8.498781533827880708e+00
1.270077164904258282e+01,8.246795431173348234e+00
1.272077736496141753e+01,9.239138752722848125e+00
1.274078308088025224e+01,9.546344013373722959e+00
1.276078879679908518e+01,9.582363979521421271e+00
1.278079451271791989e+01,8.852975652831940323e+00
1.280080022863675282e+01,9.159505131914187359e+00
1.282080594455558753e+01,9.579353813443479027e+00
1.284081166047442224e+01,9.949747973358238795e+00
1.286081737639325517e+01,1.006243532456064393e+01
1.288082309231208988e+01,1.114582879174848884e+01
1.290082880823092282e+01,1.056494555844643379e+01
1.292083452414975753e+01,1.086133360698103800e+01
1.294084024006859224e+01,1.164479556699014751e+01
1.296084595598742517e+01,1.154509844303185595e+01
1.298085167190625810e+01,1.182217911098564755e+01
1.300085738782509281e+01,1.249216192599853059e+01
1.302086310374392752e+01,1.226393496983276243e+01
1.304086881966276046e+01,1.273180541359119644e+01
1.306087453558159517e+01,1.316045576662137151e+01
1.308088025150042810e+01,1.426485464020478133e+01
1.310088596741926281e+01,1.348986351722350108e+01
1.312089168333809752e+01,1.349359059474899425e+01
1.314089739925693046e+01,1.550131384756496544e+01
1.316090311517576517e+01,1.561304631969145973e+01
1.318090883109459810e+01,1.468498331440214599e+01
1.320091454701343281e+01,1.535499998532528920e+01
1.322092026293226752e+01,1.600253569383756869e+01
1.324092597885110045e+01,1.647390436197568064e+01
1.326093169476993339e+01,1.753815940842023480e+01
1.328093741068876810e+01,1.716178774497594617e+01
1.330094312660760281e+01,1.829149409410500837e+01
1.332094884252643574e+01,1.837091112855166131e+01
1.334095455844527045e+01,1.910731360178233729e+01
1.336096027436410338e+01,1.926144460227239463e+01
1.338096599028293809e+01,1.978892860755082594e+01
1.340097170620177280e+01,1.985719150901745422e+01
1.342097742212060574e+01,2.024753438482612466e+01
1.344098313803944045e+01,2.135304159306185312e+01
1.346098885395827338e+01,2.093727379934500377e+01
1.348099456987710809e+01,2.252099454978628046e+01
1.350100028579594280e+01,2.265031493821216912e+01
1.352100600171477573e+01,2.303160947508631295e+01
1.354101171763361044e+01,2.459215036640422625e+01
1.356101743355244338e+01,2.490155386059247533e+01
1.358102314947127809e+01,2.505630090310444658e+01
1.360102886539011102e+01,2.506251933933027232e+01
1.362103458130894573e+01,2.663820440816662938e+01
1.364104029722777867e+01,2.721963634456405146e+01
1.366104601314661338e+01,2.884297830741031987e+01
1.368105172906544809e+01,2.860258839361683414e+01
1.370105744498428102e+01,2.876633185471898102e+01
1.372106316090311573e+01,3.008932043631709874e+01
1.374106887682194866e+01,3.167961855889695499e+01
1.376107459274078337e+01,3.136426627507545106e+01
1.378108030865961808e+01,3.206045911051224806e+01
1.380108602457845102e+01,3.337070840292578566e+01
1.382109174049728573e+01,3.391476568159354343e+01
1.384109745641611866e+01,3.483833889558785302e+01
1.386110317233495337e+01,3.565624481525536282e+01
1.388110888825378808e+01,3.625124426556988055e+01
1.390111460417262101e+01,3.835348444383286903e+01
1.392112032009145395e+01,3.877018428955321383e+01
1.394112603601028866e+01,3.909656659570018178e+01
1.396113175192912337e+01,4.027732647477645855e+01
1.398113746784795630e+01,4.141129868931668057e+01
1.400114318376679101e+01,4.182661647155427431e+01
1.402114889968562395e+01,4.256912910450415666e+01
1.404115461560445866e+01,4.364695961223517884e+01
1.406116033152329337e+01,4.439875808558116432e+01
1.408116604744212630e+01,4.575176732619882358e+01
1.410117176336095923e+01,4.609658219307141280e+01
1.412117747927979394e+01,4.760607205649169771e+01
1.414118319519862865e+01,4.700772206655559415e+01
1.416118891111746336e+01,4.846783230549353760e+01
1.418119462703629630e+01,4.850631036473765789e+01
1.420120034295512923e+01,4.922443783820595087e+01
1.422120605887396394e+01,5.024866482185848326e+01
1.424121177479279865e+01,4.907551533120224008e+01
1.426121749071163336e+01,5.015068539383151602e+01
1.428122320663046629e+01,5.002544657777502835e+01
1.430122892254929923e+01,5.041486656112263631e+01
1.432123463846813394e+01,4.971147509580057999e+01
1.434124035438696865e+01,4.895569385408789742e+01
1.436124607030580158e+01,4.946470813529917621e+01
1.438125178622463629e+01,4.813442250941157141e+01
1.440125750214346922e+01,4.651117418031054740e+01
1.442126321806230393e+01,4.557102089590881633e+01
1.444126893398113864e+01,4.488312025205652844e+01
1.446127464989997158e+01,4.326783407181864050e+01
1.448128036581880451e+01,4.098573574416194276e+01
1.450128608173763922e+01,3.940755059042233910e+01
1.452129179765647393e+01,3.801114604439558065e+01
1.454129751357530864e+01,3.546628813968264637e+01
1.456130322949414158e+01,3.358761421141366554e+01
1.458130894541297451e+01,3.093249830150374180e+01
1.460131466133180922e+01,2.856712876195571837e+01
1.462132037725064393e+01,2.617654826443258997e+01
1.464132609316947686e+01,2.499642877102448324e+01
1.466133180908831157e+01,2.167265547648645452e+01
1.468133752500714451e+01,2.012335362890433288e+01
1.470134324092597922e+01,1.780961228711127120e+01
1.472134895684481393e+01,1.643521998949318075e+01
1.474135467276364686e+01,1.480425627434147628e+01
1.476136038868247979e+01,1.267313042764576103e+01
1.478136610460131450e+01,1.232804093985510008e+01
1.480137182052014921e+01,1.070380764444377775e+01
1.482137753643898392e+01,9.354823127655523152e+00
1.484138325235781686e+01,8.822291602174979985e+00
1.486138896827664979e+01,7.693358226905422370e+00
1.488139468419548450e+01,8.075968988814633320e+00
1.490140040011431921e+01,7.002332592029205216e+00
1.492140611603315392e+01,6.602421090941654747e+00
1.494141183195198685e+01,7.076963847299634125e+00
1.496141754787081979e+01,6.708519781396554471e+00
1.498142326378965450e+01,6.351348741090191652e+00
1.500142897970848921e+01,5.979448595531479782e+00
