angle,intensity
1.000000000000000000e+01,8.961849495520270992e-01
1.002000571591883471e+01,5.074424651327073654e+00
1.004001143183766764e+01,4.750917668149083894e+00
1.006001714775650235e+01,4.716902373883017141e+00
1.008002286367533529e+01,4.997000001243915968e+00
1.010002857959417000e+01,5.744754281589844247e+00
1.012003429551300293e+01,5.122739423258173552e+00
1.014004001143183764e+01,4.688654050756559499e+00
1.016004572735067235e+01,4.976179568399975217e+00
1.018005144326950528e+01,5.687066206399590484e+00
1.020005715918833999e+01,5.469286345030945462e+00
1.022006287510717293e+01,6.499193603077013215e+00
1.024006859102600764e+01,5.858678803432587401e+00
1.026007430694484057e+01,6.394057340859082395e+00
1.028008002286367528e+01,5.287078990613035323e+00
1.030008573878250999e+01,6.678513499336196091e+00
1.032009145470134293e+01,6.617748037898681268e+00
1.034009717062017764e+01,6.382308357086639461e+00
1.036010288653901057e+01,6.574053550130734003e+00
1.038010860245784528e+01,6.720466867565216162e+00
1.040011431837667999e+01,6.562641226835942199e+00
1.042012003429551292e+01,6.446219227815718433e+00
1.044012575021434763e+01,6.893549521660029988e+00
1.046013146613318057e+01,7.176923932600812961e+00
1.048013718205201528e+01,7.135254261948875687e+00
1.050014289797084821e+01,7.261471476752803689e+00
1.052014861388968292e+01,7.371470188128584233e+00
1.054015432980851585e+01,7.250017383465002574e+00
1.056016004572735056e+01,8.016063734449135225e+00
1.058016576164618527e+01,7.273817849896382803e+00
1.060017147756501821e+01,8.228118390427159312e+00
1.062017719348385292e+01,7.846007743229977294e+00
1.064018290940268585e+01,7.467101932211359205e+00
1.066018862532152056e+01,8.198498472194586384e+00
1.068019434124035527e+01,8.279966824783016932e+00
1.070020005715918820e+01,8.163823954821365803e+00
1.072020577307802292e+01,8.209954785047171910e+00
1.074021148899685585e+01,8.207511794012217976e+00
1.076021720491569056e+01,9.212840295147399772e+00
1.078022292083452349e+01,9.196977499043786253e+00
1.080022863675335820e+01,9.060982372547693231e+00
1.082023435267219291e+01,8.637526766927919653e+00
1.084024006859102585e+01,9.495116241001600343e+00
1.086024578450986056e+01,7.880389523946739416e+00
1.088025150042869349e+01,8.152520464341264983e+00
1.090025721634752820e+01,8.309231378891348996e+00
1.092026293226636113e+01,8.898895628427764493e+00
1.094026864818519584e+01,8.798278904083987939e+00
1.096027436410403055e+01,8.560802184629892508e+00
1.098028008002286349e+01,8.497447830689822013e+00
1.100028579594169820e+01,7.546818550575708606e+00
1.102029151186053113e+01,7.834154357373598998e+00
1.104029722777936584e+01,8.209290665104564511e+00
1.106030294369819877e+01,8.677598343570460671e+00
1.108030865961703348e+01,7.828058170081312994e+00
1.110031437553586819e+01,6.911855493754176294e+00
1.112032009145470113e+01,8.171839129864887141e+00
1.114032580737353584e+01,7.128105229630523176e+00
1.116033152329236877e+01,6.480371198537103083e+00
1.118033723921120348e+01,7.143767281730560192e+00
1.120034295513003642e+01,5.907792006688829645e+00
1.122034867104887113e+01,5.448682796403618411e+00
