angle,intensity
1.000000000000000000e+01,9.715943172288841190e-01
1.002000571591883471e+01,1.615369069576850336e+00
1.004001143183766764e+01,1.389274958617449096e+00
1.006001714775650235e+01,9.600705356604094520e-01
1.008002286367533529e+01,1.907339936515065837e+00
1.010002857959417000e+01,1.115605964147004636e+00
1.012003429551300293e+01,1.199123591960902457e+00
1.014004001143183764e+01,1.298857068194546160e+00
1.016004572735067235e+01,1.061745616464577990e+00
1.018005144326950528e+01,8.362934602767451153e-01
1.020005715918833999e+01,1.096928378391838876e+00
1.022006287510717293e+01,4.133980724360640235e-01
1.024006859102600764e+01,7.517418384712214463e-01
1.026007430694484057e+01,1.272879003729241010e+00
1.028008002286367528e+01,1.353960160351459496e+00
1.030008573878250999e+01,7.333851421204760079e-01
1.032009145470134293e+01,1.041065190946708130e+00
1.034009717062017764e+01,1.495386988009430151e+00
1.036010288653901057e+01,1.277953550239866232e+00
1.038010860245784528e+01,9.105956778203696533e-01
1.040011431837667999e+01,1.619699476170323171e+00
1.042012003429551292e+01,1.407513386571980440e+00
1.044012575021434763e+01,8.127507849040036536e-01
1.046013146613318057e+01,8.763741535038449548e-01
1.048013718205201528e+01,1.409490045670581670e+00
1.050014289797084821e+01,9.438669460425983537e-01
1.052014861388968292e+01,1.094590769368940286e+00
1.054015432980851585e+01,1.377717372293429055e+00
1.056016004572735056e+01,1.176517101464212622e+00
1.058016576164618527e+01,1.313417239528448022e+00
1.060017147756501821e+01,1.070127680766370215e+00
1.062017719348385292e+01,1.743266221965522611e+00
1.064018290940268585e+01,1.891095745966408836e+00
1.066018862532152056e+01,1.276379418403657429e+00
1.068019434124035527e+01,1.279176276388299449e+00
1.070020005715918820e+01,1.519048302049049060e+00
1.072020577307802292e+01,6.807066888256145809e-01
1.074021148899685585e+01,1.545270141505003858e+00
1.076021720491569056e+01,2.076113666122296308e+00
1.078022292083452349e+01,6.007182091479910113e-01
1.080022863675335820e+01,2.034889198284472567e+00
1.082023435267219291e+01,1.645335413691560777e+00
1.084024006859102585e+01,1.766651858296102828e+00
1.086024578450986056e+01,1.426524856582423340e+00
1.088025150042869349e+01,6.991546683616340907e-01
1.090025721634752820e+01,1.790198908414519341e+00
