angle,intensity
1.000000000000000000e+01,3.527399904507493300e+00
1.002000571591883471e+01,3.929506948651438680e+00
1.004001143183766764e+01,3.574831338277576709e+00
1.006001714775650235e+01,3.766393586166278062e+00
1.008002286367533529e+01,2.585201647834824978e+00
1.010002857959417000e+01,3.683948911133067661e+00
1.012003429551300293e+01,3.439665341468592707e+00
1.014004001143183764e+01,3.300156706722617628e+00
1.016004572735067235e+01,4.189240243071224334e+00
1.018005144326950528e+01,3.326306139509133342e+00
1.020005715918833999e+01,3.048849443940114146e+00
1.022006287510717293e+01,3.009076635255311327e+00
1.024006859102600764e+01,2.943380478099139275e+00
1.026007430694484057e+01,3.533262508970158144e+00
1.028008002286367528e+01,4.089467403443346250e+00
1.030008573878250999e+01,3.278142445687711071e+00
1.032009145470134293e+01,3.980663583154950835e+00
1.034009717062017764e+01,3.243024808608233389e+00
1.036010288653901057e+01,3.959834918245247692e+00
1.038010860245784528e+01,2.981784505320907996e+00
1.040011431837667999e+01,4.062011701104904837e+00
1.042012003429551292e+01,3.305925304850686697e+00
1.044012575021434763e+01,3.822260913131622306e+00
1.046013146613318057e+01,3.054412265144611283e+00
1.048013718205201528e+01,3.588243054871826931e+00
1.050014289797084821e+01,3.355003798276777971e+00
1.052014861388968292e+01,3.525334810048518897e+00
1.054015432980851585e+01,3.801272393881018896e+00
1.056016004572735056e+01,2.706636067243997079e+00
1.058016576164618527e+01,3.966179286845613383e+00
1.060017147756501821e+01,3.144768013212773994e+00
1.062017719348385292e+01,3.136074599911997218e+00
1.064018290940268585e+01,3.994371082306365395e+00
1.066018862532152056e+01,3.693604268426664561e+00
1.068019434124035527e+01,2.902361884349692112e+00
1.070020005715918820e+01,3.849633990741843981e+00
1.072020577307802292e+01,4.373176628102140917e+00
1.074021148899685585e+01,3.763449224286904204e+00
1.076021720491569056e+01,3.209193891928546982e+00
1.078022292083452349e+01,3.656387014246814893e+00
1.080022863675335820e+01,3.181290106386488237e+00
1.082023435267219291e+01,3.720917455538009122e+00
1.084024006859102585e+01,3.171731980009961482e+00
1.086024578450986056e+01,3.356670696547285004e+00
1.088025150042869349e+01,3.774542599701507406e+00
1.090025721634752820e+01,3.785065274180303696e+00
1.092026293226636113e+01,3.153605308641532989e+00
1.094026864818519584e+01,3.555476424373293032e+00
1.096027436410403055e+01,4.214347023423659522e+00
1.098028008002286349e+01,3.553866077201144336e+00
1.100028579594169820e+01,2.798018666393931042e+00
1.102029151186053113e+01,4.206070402426721699e+00
1.104029722777936584e+01,3.216835348653022120e+00
1.106030294369819877e+01,3.915864401503012182e+00
1.108030865961703348e+01,3.614413632972704793e+00
1.110031437553586819e+01,3.420224019691022299e+00
1.112032009145470113e+01,3.503158660307652550e+00
1.114032580737353584e+01,3.942273576259101908e+00
1.116033152329236877e+01,3.344255025963432715e+00
1.118033723921120348e+01,3.604874778850978068e+00
1.120034295513003642e+01,4.335055599820145211e+00
1.122034867104887113e+01,3.430117693919123134e+00
1.124035438696770584e+01,3.321051621888365446e+00
1.126036010288653877e+01,4.083910946339345927e+00
1.128036581880537348e+01,3.958428067768277714e+00
1.130037153472420641e+01,3.065441631990849736e+00
1.132037725064304112e+01,3.206544292018588926e+00
1.134038296656187583e+01,3.312492625001540070e+00
1.136038868248070877e+01,3.159919518240451808e+00
1.138039439839954348e+01,3.357492762719020529e+00
1.140040011431837641e+01,3.542564384206241090e+00
1.142040583023721112e+01,2.984282008267402642e+00
1.144041154615604405e+01,2.959738325657997216e+00
1.146041726207487876e+01,3.731191178164185551e+00
1.148042297799371170e+01,3.959373458740322427e+00
1.150042869391254641e+01,3.393368399307855388e+00
1.152043440983138112e+01,4.015981863067583646e+00
1.154044012575021405e+01,3.834825961771569869e+00
1.156044584166904876e+01,3.866460098532380485e+00
1.158045155758788169e+01,3.223787256733213091e+00
1.160045727350671640e+01,3.977492049103046323e+00
1.162046298942555111e+01,3.555907676407286999e+00
1.164046870534438405e+01,4.065623756850571979e+00
1.166047442126321876e+01,3.903403399326585532e+00
1.168048013718205169e+01,3.644161434431278046e+00
1.170048585310088640e+01,4.443369600703517719e+00
1.172049156901971934e+01,3.525480694011484673e+00
1.174049728493855405e+01,4.351324312941203587e+00
1.176050300085738698e+01,3.603070674265594242e+00
1.178050871677622169e+01,3.970516657148854378e+00
1.180051443269505640e+01,3.915468829212917612e+00
1.182052014861388933e+01,3.958607362189806800e+00
1.184052586453272404e+01,4.835966606277043667e+00
1.186053158045155698e+01,4.345279219186930497e+00
1.188053729637039169e+01,4.305793551099987404e+00
1.190054301228922640e+01,4.953731177823775589e+00
1.192054872820805933e+01,4.366245230833943225e+00
1.194055444412689404e+01,4.066204781095948739e+00
1.196056016004572697e+01,4.546009118147989803e+00
1.198056587596456168e+01,4.713309782933720271e+00
1.200057159188339639e+01,4.499655680945066294e+00
1.202057730780222933e+01,4.974211993714227731e+00
1.204058302372106226e+01,5.288428575700659273e+00
1.206058873963989697e+01,4.260005968125534004e+00
1.208059445555873168e+01,5.561523319484677153e+00
1.210060017147756461e+01,5.571731679071353582e+00
1.212060588739639932e+01,5.011393541920238448e+00
