angle,intensity
1.000000000000000000e+01,3.714825391515526043e+00
1.002000571591883471e+01,3.848852546775606065e+00
1.004001143183766764e+01,4.337097666572005572e+00
1.006001714775650235e+01,2.874872209322266503e+00
1.008002286367533529e+01,3.774115995920138023e+00
1.010002857959417000e+01,3.149627965810425589e+00
1.012003429551300293e+01,4.163203690456736439e+00
1.014004001143183764e+01,3.577663299167879174e+00
1.016004572735067235e+01,3.793465134093125801e+00
1.018005144326950528e+01,3.775681400193306558e+00
1.020005715918833999e+01,4.006436321887554719e+00
1.022006287510717293e+01,3.772481669345260080e+00
1.024006859102600764e+01,4.254029348277299505e+00
1.026007430694484057e+01,2.940834880005210650e+00
1.028008002286367528e+01,4.159074326614525141e+00
1.030008573878250999e+01,3.464103705790455567e+00
1.032009145470134293e+01,4.368566679874881231e+00
1.034009717062017764e+01,4.080313966231518208e+00
1.036010288653901057e+01,3.552544164431514329e+00
1.038010860245784528e+01,3.801446055687956793e+00
1.040011431837667999e+01,3.822315011556142395e+00
1.042012003429551292e+01,4.401597564818409580e+00
1.044012575021434763e+01,3.984529659694832748e+00
1.046013146613318057e+01,3.494077244018015893e+00
1.048013718205201528e+01,3.609207925496936475e+00
1.050014289797084821e+01,3.149546550660522914e+00
1.052014861388968292e+01,3.214458446343405829e+00
1.054015432980851585e+01,3.192127842611613975e+00
1.056016004572735056e+01,3.479760477030754640e+00
1.058016576164618527e+01,4.363274729866590818e+00
1.060017147756501821e+01,3.639191609186088971e+00
1.062017719348385292e+01,3.654538383748125341e+00
1.064018290940268585e+01,4.057526912790510920e+00
1.066018862532152056e+01,3.900380444774103506e+00
1.068019434124035527e+01,3.673767615898483108e+00
1.070020005715918820e+01,3.671085366305927078e+00
1.072020577307802292e+01,3.500146879509682396e+00
1.074021148899685585e+01,4.008096387497813495e+00
1.076021720491569056e+01,3.534508462940472384e+00
1.078022292083452349e+01,3.571415831200727808e+00
1.080022863675335820e+01,3.408915715758329412e+00
1.082023435267219291e+01,3.700270070775357301e+00
1.084024006859102585e+01,3.468662722682464228e+00
