angle,intensity
1.000000000000000000e+01,2.947772839407750922e+00
1.002000571591883471e+01,5.625252988922314401e+00
1.004001143183766764e+01,5.961600802170899271e+00
1.006001714775650235e+01,6.888263661975100760e+00
1.008002286367533529e+01,6.475653152903742438e+00
1.010002857959417000e+01,6.870784751012866565e+00
1.012003429551300293e+01,6.550727595928618641e+00
1.014004001143183764e+01,6.011957376547319321e+00
1.016004572735067235e+01,6.627198600656774019e+00
1.018005144326950528e+01,7.248896663435568044e+00
1.020005715918833999e+01,6.719560995742016374e+00
1.022006287510717293e+01,7.222169336175811694e+00
1.024006859102600764e+01,6.777994670398568289e+00
1.026007430694484057e+01,6.505059434661523809e+00
1.028008002286367528e+01,5.866303016016631844e+00
1.030008573878250999e+01,7.525622064461479077e+00
1.032009145470134293e+01,6.962250527533889510e+00
1.034009717062017764e+01,6.526947805768949173e+00
1.036010288653901057e+01,6.346065872081608106e+00
1.038010860245784528e+01,6.531981865752668703e+00
1.040011431837667999e+01,7.709841411222978280e+00
1.042012003429551292e+01,7.437277609417709101e+00
1.044012575021434763e+01,6.740064275583103282e+00
1.046013146613318057e+01,6.280131859545621253e+00
1.048013718205201528e+01,7.542654491368891101e+00
1.050014289797084821e+01,7.392619717980198679e+00
1.052014861388968292e+01,6.517592979236047412e+00
1.054015432980851585e+01,7.122300740298722843e+00
1.056016004572735056e+01,7.044539766429396721e+00
1.058016576164618527e+01,6.909244294525468177e+00
1.060017147756501821e+01,6.133375968382611454e+00
1.062017719348385292e+01,6.759482233277818608e+00
1.064018290940268585e+01,7.107610308640712304e+00
1.066018862532152056e+01,6.908436279205020014e+00
1.068019434124035527e+01,7.906142717228351380e+00
1.070020005715918820e+01,7.073221089674187390e+00
1.072020577307802292e+01,6.867452474193186163e+00
1.074021148899685585e+01,7.537495316198736361e+00
1.076021720491569056e+01,6.485198397013016702e+00
1.078022292083452349e+01,6.918515979012283879e+00
1.080022863675335820e+01,6.448194737670952748e+00
1.082023435267219291e+01,6.377801901656241057e+00
1.084024006859102585e+01,6.501298392919927061e+00
1.086024578450986056e+01,7.039975193160159073e+00
1.088025150042869349e+01,6.662872857262767567e+00
1.090025721634752820e+01,5.634823644862553493e+00
1.092026293226636113e+01,5.954023860842004190e+00
1.094026864818519584e+01,6.563159142611708852e+00
1.096027436410403055e+01,5.795194165609768078e+00
1.098028008002286349e+01,5.898302738052811023e+00
1.100028579594169820e+01,5.548718553627429273e+00
1.102029151186053113e+01,5.658524873575148106e+00
1.104029722777936584e+01,5.549001437961665673e+00
1.106030294369819877e+01,5.360187120805242955e+00
1.108030865961703348e+01,5.622004069545306848e+00
1.110031437553586819e+01,5.594921956047498313e+00
1.112032009145470113e+01,5.188796523843853592e+00
1.114032580737353584e+01,5.198119791903055287e+00
1.116033152329236877e+01,5.528035653641241609e+00
1.118033723921120348e+01,5.305124665468639478e+00
1.120034295513003642e+01,5.038140336305953149e+00
1.122034867104887113e+01,4.683015758340384416e+00
1.124035438696770584e+01,4.477714541073273047e+00
1.126036010288653877e+01,4.706325197043829789e+00
1.128036581880537348e+01,4.636252343468790116e+00
1.130037153472420641e+01,5.087818129802585077e+00
1.132037725064304112e+01,5.289297687854440433e+00
1.134038296656187583e+01,4.284819744392670771e+00
1.136038868248070877e+01,4.877841821134374811e+00
1.138039439839954348e+01,4.430460251334186417e+00
1.140040011431837641e+01,4.986620347213971627e+00
1.142040583023721112e+01,3.687474006661989101e+00
1.144041154615604405e+01,4.200331441268037480e+00
1.146041726207487876e+01,4.730523817872642311e+00
1.148042297799371170e+01,3.659069550348164945e+00
1.150042869391254641e+01,4.833458530186826252e+00
1.152043440983138112e+01,3.581184800439778382e+00
1.154044012575021405e+01,4.067309797784290026e+00
1.156044584166904876e+01,4.484653635948351535e+00
1.158045155758788169e+01,3.539824055571382022e+00
1.160045727350671640e+01,3.918115960066411496e+00
1.162046298942555111e+01,3.295917702526950599e+00
1.164046870534438405e+01,3.373740696413267237e+00
1.166047442126321876e+01,4.028508375511773210e+00
1.168048013718205169e+01,4.344736379120697656e+00
1.170048585310088640e+01,4.298005687026273947e+00
1.172049156901971934e+01,3.700865817767131638e+00
1.174049728493855405e+01,3.651972695222026832e+00
1.176050300085738698e+01,3.683381243188846632e+00
1.178050871677622169e+01,4.028331127480626606e+00
1.180051443269505640e+01,3.329298625400726852e+00
1.182052014861388933e+01,3.528743879131191807e+00
1.184052586453272404e+01,3.301983012359132719e+00
1.186053158045155698e+01,3.564292271404394974e+00
1.188053729637039169e+01,3.847026825165290376e+00
1.190054301228922640e+01,3.796021320917632558e+00
1.192054872820805933e+01,3.875291022943063268e+00
1.194055444412689404e+01,3.668416878246623103e+00
1.196056016004572697e+01,4.285403826655785231e+00
1.198056587596456168e+01,3.871386500442913992e+00
1.200057159188339639e+01,3.750012061795290119e+00
1.202057730780222933e+01,3.091959337266633412e+00
1.204058302372106226e+01,2.817295248024865195e+00
1.206058873963989697e+01,3.443715012288210087e+00
1.208059445555873168e+01,4.542407306246358800e+00
1.210060017147756461e+01,3.904254226471886469e+00
1.212060588739639932e+01,4.351527918262840799e+00
1.214061160331523226e+01,3.999840129627997065e+00
1.216061731923406697e+01,3.245169853232857449e+00
1.218062303515290168e+01,3.095321838076265042e+00
1.220062875107173461e+01,4.209335995859444957e+00
1.222063446699056932e+01,3.036332262952329053e+00
1.224064018290940226e+01,3.215991493516483501e+00
1.226064589882823697e+01,3.463251691720531600e+00
1.228065161474707168e+01,3.584649439963166540e+00
1.230065733066590461e+01,3.694290019004895509e+00
1.232066304658473754e+01,4.056049639507953053e+00
1.234066876250357225e+01,3.362313448790947845e+00
1.236067447842240696e+01,3.718234150157789131e+00
1.238068019434123990e+01,2.977529350590403912e+00
1.240068591026007461e+01,3.045418843669266629e+00
1.242069162617890754e+01,3.960332431233364758e+00
1.244069734209774225e+01,3.484935511839504674e+00
1.246070305801657696e+01,4.198892153130122651e+00
1.248070877393540989e+01,3.651884481653653758e+00
1.250071448985424460e+01,4.063498619838497028e+00
1.252072020577307754e+01,4.070133128895832009e+00
1.254072592169191225e+01,3.656235301022580764e+00
1.256073163761074696e+01,3.260290858351413856e+00
1.258073735352957989e+01,3.599386312585960201e+00
1.260074306944841460e+01,3.272762191419746003e+00
1.262074878536724754e+01,3.302868939756286260e+00
1.264075450128608225e+01,3.697708954865094100e+00
1.266076021720491518e+01,3.394836654630231987e+00
1.268076593312374989e+01,3.465607791488989786e+00
1.270077164904258282e+01,3.309873976779965865e+00
1.272077736496141753e+01,3.409973445271469394e+00
1.274078308088025224e+01,4.361812388151662390e+00
1.276078879679908518e+01,3.590015483558513409e+00
1.278079451271791989e+01,3.473757509444647784e+00
1.280080022863675282e+01,3.775145745569983280e+00
1.282080594455558753e+01,3.329499307204637493e+00
1.284081166047442224e+01,3.379905314979135600e+00
1.286081737639325517e+01,3.638126353340249253e+00
1.288082309231208988e+01,3.357346579285443777e+00
1.290082880823092282e+01,3.709177529245479832e+00
1.292083452414975753e+01,4.065821919578073818e+00
1.294084024006859224e+01,3.640658621566074782e+00
1.296084595598742517e+01,3.543924572692632058e+00
1.298085167190625810e+01,3.233491267782048872e+00
1.300085738782509281e+01,3.701024972631577814e+00
1.302086310374392752e+01,3.201925883766493008e+00
1.304086881966276046e+01,4.036579845641098174e+00
1.306087453558159517e+01,4.322054428346845611e+00
1.308088025150042810e+01,3.377152770038522878e+00
1.310088596741926281e+01,3.312969579104203532e+00
1.312089168333809752e+01,3.248844760949442190e+00
1.314089739925693046e+01,2.916058728088503749e+00
1.316090311517576517e+01,3.715181311485328486e+00
1.318090883109459810e+01,3.960155506242113876e+00
1.320091454701343281e+01,3.759984495796644399e+00
1.322092026293226752e+01,3.638462158743352770e+00
1.324092597885110045e+01,2.645414815719561830e+00
1.326093169476993339e+01,4.069341090470867783e+00
1.328093741068876810e+01,3.009326665618873520e+00
1.330094312660760281e+01,3.800213590287776277e+00
1.332094884252643574e+01,3.587569975459389049e+00
1.334095455844527045e+01,3.674494494935342637e+00
1.336096027436410338e+01,4.195348221301705038e+00
1.338096599028293809e+01,3.215149034226866043e+00
1.340097170620177280e+01,3.418343439941591289e+00
1.342097742212060574e+01,3.703222351920687494e+00
1.344098313803944045e+01,2.752562696354674543e+00
1.346098885395827338e+01,3.416341019246914357e+00
1.348099456987710809e+01,3.430191660360512707e+00
1.350100028579594280e+01,4.000663224616850755e+00
1.352100600171477573e+01,3.975832920873412668e+00
1.354101171763361044e+01,3.443597310124868471e+00
1.356101743355244338e+01,3.395771485228144648e+00
1.358102314947127809e+01,3.185826510793190014e+00
1.360102886539011102e+01,4.358175841541471307e+00
1.362103458130894573e+01,4.360939058057241802e+00
1.364104029722777867e+01,3.834799717620145820e+00
1.366104601314661338e+01,3.770244396598326553e+00
1.368105172906544809e+01,3.169732127384709663e+00
1.370105744498428102e+01,3.918423807394175284e+00
1.372106316090311573e+01,4.330244074182131975e+00
1.374106887682194866e+01,3.236274832522916256e+00
1.376107459274078337e+01,2.771082859427294487e+00
1.378108030865961808e+01,2.613468653162187572e+00
1.380108602457845102e+01,3.380469480883520283e+00
1.382109174049728573e+01,3.144101672403075032e+00
1.384109745641611866e+01,3.349878404030888213e+00
1.386110317233495337e+01,3.732999890781977470e+00
1.388110888825378808e+01,3.198642539319525024e+00
1.390111460417262101e+01,3.545789123079787331e+00
1.392112032009145395e+01,3.557120385445618371e+00
1.394112603601028866e+01,3.509477803723131117e+00
1.396113175192912337e+01,3.619321281413759195e+00
1.398113746784795630e+01,3.744468317658479428e+00
1.400114318376679101e+01,3.145792477469649739e+00
1.402114889968562395e+01,2.654068399151663371e+00
1.404115461560445866e+01,3.655628522330766295e+00
1.406116033152329337e+01,2.584945710227195104e+00
1.408116604744212630e+01,3.399553766674551891e+00
1.410117176336095923e+01,3.275560602057309367e+00
1.412117747927979394e+01,3.683480867780409618e+00
1.414118319519862865e+01,3.954594595119168332e+00
1.416118891111746336e+01,3.363448586202625989e+00
1.418119462703629630e+01,3.650566055254543585e+00
1.420120034295512923e+01,3.711155070858555227e+00
1.422120605887396394e+01,3.743637977379389081e+00
1.424121177479279865e+01,3.977411448464357235e+00
1.426121749071163336e+01,2.650210622599238341e+00
1.428122320663046629e+01,3.002695222747269632e+00
