angle,intensity
1.000000000000000000e+01,3.108012924750428674e+00
1.002000571591883471e+01,3.801649370423543672e+00
1.004001143183766764e+01,3.634936680491588135e+00
1.006001714775650235e+01,3.224177985815773084e+00
1.008002286367533529e+01,3.619516880095195344e+00
1.010002857959417000e+01,3.862636880738657297e+00
1.012003429551300293e+01,4.094515562067213565e+00
1.014004001143183764e+01,3.708449027906790540e+00
1.016004572735067235e+01,4.137509625626865528e+00
1.018005144326950528e+01,4.126896275761024135e+00
1.020005715918833999e+01,3.839269438694640435e+00
1.022006287510717293e+01,3.789950356980569701e+00
1.024006859102600764e+01,3.241059020022033277e+00
1.026007430694484057e+01,3.480210693434464986e+00
1.028008002286367528e+01,3.611364588911399220e+00
1.030008573878250999e+01,3.573622951736799447e+00
1.032009145470134293e+01,2.752890022012137283e+00
1.034009717062017764e+01,2.745378617223330764e+00
1.036010288653901057e+01,2.786135472857186546e+00
1.038010860245784528e+01,4.253484047430255544e+00
1.040011431837667999e+01,3.108037615037575918e+00
1.042012003429551292e+01,3.580253135252434937e+00
1.044012575021434763e+01,3.779566381047766654e+00
1.046013146613318057e+01,3.833690348065724507e+00
1.048013718205201528e+01,3.882956228490289430e+00
1.050014289797084821e+01,3.253406970426280687e+00
1.052014861388968292e+01,4.088567807368750806e+00
1.054015432980851585e+01,3.922311906471759535e+00
1.056016004572735056e+01,2.709355349180549766e+00
1.058016576164618527e+01,3.599058988960538663e+00
1.060017147756501821e+01,2.891978712913942040e+00
1.062017719348385292e+01,3.212503807123729516e+00
1.064018290940268585e+01,3.327263008334544470e+00
1.066018862532152056e+01,3.876449162141109461e+00
1.068019434124035527e+01,3.081127333315974770e+00
1.070020005715918820e+01,3.740112513469129762e+00
1.072020577307802292e+01,3.365901504707504710e+00
1.074021148899685585e+01,4.108854971511261667e+00
1.076021720491569056e+01,3.511992594159853098e+00
1.078022292083452349e+01,3.734545361027123533e+00
1.080022863675335820e+01,4.004541598427739935e+00
1.082023435267219291e+01,3.439494930250330818e+00
1.084024006859102585e+01,4.221926611972610210e+00
1.086024578450986056e+01,3.375497723246847936e+00
1.088025150042869349e+01,3.678148807239465690e+00
1.090025721634752820e+01,3.894532628768465177e+00
1.092026293226636113e+01,3.571006790169519274e+00
1.094026864818519584e+01,3.122357853594225130e+00
1.096027436410403055e+01,4.216893026318974336e+00
1.098028008002286349e+01,4.058725639892491799e+00
1.100028579594169820e+01,3.718509886760782646e+00
1.102029151186053113e+01,3.740379824401925291e+00
1.104029722777936584e+01,3.248890316066415540e+00
1.106030294369819877e+01,3.166104982542307766e+00
1.108030865961703348e+01,3.955963394816585765e+00
1.110031437553586819e+01,3.515829172320513507e+00
1.112032009145470113e+01,3.818900151630032269e+00
1.114032580737353584e+01,4.414578894324901803e+00
1.116033152329236877e+01,4.154328690796956991e+00
1.118033723921120348e+01,3.732379249912326280e+00
1.120034295513003642e+01,4.068403263279100734e+00
1.122034867104887113e+01,4.521337856623975249e+00
1.124035438696770584e+01,4.944782632871356221e+00
1.126036010288653877e+01,3.793188982630992800e+00
1.128036581880537348e+01,4.480664326478233761e+00
1.130037153472420641e+01,4.835339043424497163e+00
1.132037725064304112e+01,5.048667092540277679e+00
1.134038296656187583e+01,4.257321412818816597e+00
1.136038868248070877e+01,4.485769994085641699e+00
1.138039439839954348e+01,4.813151465576234855e+00
1.140040011431837641e+01,4.552729036242348926e+00
1.142040583023721112e+01,5.158062231731353364e+00
1.144041154615604405e+01,5.081551827973686208e+00
1.146041726207487876e+01,4.988570214874414432e+00
1.148042297799371170e+01,4.951591829735214390e+00
