angle,intensity
1.000000000000000000e+01,1.037131709918731826e+00
1.002000571591883471e+01,7.616274872596235923e-01
1.004001143183766764e+01,6.924119285192583684e-01
1.006001714775650235e+01,1.121529525541161476e+00
1.008002286367533529e+01,9.316934568677300854e-01
1.010002857959417000e+01,1.555395024804288040e+00
1.012003429551300293e+01,1.197081895595497381e+00
1.014004001143183764e+01,1.224828935860966528e+00
1.016004572735067235e+01,9.327803902541598191e-01
1.018005144326950528e+01,1.886339496705405461e+00
1.020005715918833999e+01,1.258953670438193617e+00
1.022006287510717293e+01,1.068266850041532212e+00
1.024006859102600764e+01,7.157400374978235558e-01
1.026007430694484057e+01,1.335443380370104682e+00
1.028008002286367528e+01,1.044038833158543511e+00
1.030008573878250999e+01,1.959847000960161401e+00
1.032009145470134293e+01,6.977402827770107230e-01
1.034009717062017764e+01,6.029770771613063296e-01
1.036010288653901057e+01,7.680833488209254378e-01
1.038010860245784528e+01,1.673243729133017110e+00
1.040011431837667999e+01,1.483793559050585076e+00
1.042012003429551292e+01,1.850524290715144904e+00
1.044012575021434763e+01,2.279584655276674532e+00
1.046013146613318057e+01,1.394355478293163086e+00
1.048013718205201528e+01,1.030352540157781993e+00
1.050014289797084821e+01,1.593253559577236356e+00
1.052014861388968292e+01,1.911923977365611815e+00
1.054015432980851585e+01,2.307673799069669407e+00
1.056016004572735056e+01,1.866950298085686466e+00
1.058016576164618527e+01,1.707412917119256912e+00
1.060017147756501821e+01,1.306450945955087928e+00
1.062017719348385292e+01,1.189762166601032289e+00
1.064018290940268585e+01,1.789266400096261478e+00
1.066018862532152056e+01,1.465297620752518792e+00
1.068019434124035527e+01,1.990804945001223736e+00
1.070020005715918820e+01,1.519198818024047215e+00
1.072020577307802292e+01,1.449417220330216027e+00
1.074021148899685585e+01,1.686951504672347557e+00
1.076021720491569056e+01,2.656598943743500918e+00
1.078022292083452349e+01,1.515073717960187860e+00
1.080022863675335820e+01,1.411689061960281766e+00
1.082023435267219291e+01,2.294388133872585112e+00
1.084024006859102585e+01,1.350422003343797250e+00
1.086024578450986056e+01,1.582056310378137098e+00
1.088025150042869349e+01,1.365447056396968506e+00
1.090025721634752820e+01,1.689461007857946839e+00
1.092026293226636113e+01,2.085888278601826240e+00
1.094026864818519584e+01,2.006108818082323886e+00
1.096027436410403055e+01,2.255275948439777078e+00
1.098028008002286349e+01,1.807258499822391062e+00
1.100028579594169820e+01,1.727321558062427043e+00
