angle,intensity
1.000000000000000000e+01,3.766987380045012657e+00
1.002000571591883471e+01,2.946286140054842573e+00
1.004001143183766764e+01,3.611147355137134252e+00
1.006001714775650235e+01,3.248050113145737772e+00
1.008002286367533529e+01,3.602619941073032628e+00
1.010002857959417000e+01,3.389367284837429217e+00
1.012003429551300293e+01,3.188016104172867848e+00
1.014004001143183764e+01,4.331833627077672055e+00
1.016004572735067235e+01,3.275575693767013519e+00
1.018005144326950528e+01,3.760786318941142348e+00
1.020005715918833999e+01,2.800244776771689814e+00
1.022006287510717293e+01,3.471387014405968863e+00
1.024006859102600764e+01,4.002427573305696207e+00
1.026007430694484057e+01,3.277260684971048832e+00
1.028008002286367528e+01,3.226819807907859605e+00
1.030008573878250999e+01,3.017984690047683216e+00
1.032009145470134293e+01,2.589951409544886562e+00
1.034009717062017764e+01,3.749773865147339791e+00
1.036010288653901057e+01,3.614432108799042087e+00
1.038010860245784528e+01,3.412458133072870936e+00
1.040011431837667999e+01,3.988526463511762543e+00
1.042012003429551292e+01,3.644532606361614135e+00
1.044012575021434763e+01,3.202941254878610255e+00
1.046013146613318057e+01,2.794519562792774803e+00
1.048013718205201528e+01,2.723514426419331169e+00
1.050014289797084821e+01,3.235359215982448244e+00
1.052014861388968292e+01,3.280298294635429102e+00
1.054015432980851585e+01,3.145414673987459331e+00
1.056016004572735056e+01,3.338616583083423350e+00
1.058016576164618527e+01,2.852984140967503635e+00
1.060017147756501821e+01,3.785858339322229149e+00
1.062017719348385292e+01,3.857389801433162901e+00
1.064018290940268585e+01,3.920970534085929771e+00
1.066018862532152056e+01,3.577619201500420232e+00
1.068019434124035527e+01,3.179667492277356011e+00
1.070020005715918820e+01,3.158192457798721264e+00
1.072020577307802292e+01,3.216140260013792052e+00
1.074021148899685585e+01,3.586968477661513166e+00
1.076021720491569056e+01,2.703714502879915660e+00
1.078022292083452349e+01,3.469036103885663636e+00
1.080022863675335820e+01,3.102707622022476741e+00
1.082023435267219291e+01,3.002646022436000983e+00
1.084024006859102585e+01,2.698465988886318279e+00
1.086024578450986056e+01,3.628301393294267818e+00
1.088025150042869349e+01,3.125162449067156789e+00
1.090025721634752820e+01,3.673036147912311922e+00
1.092026293226636113e+01,4.004862455012602851e+00
1.094026864818519584e+01,3.811953734226342316e+00
1.096027436410403055e+01,3.298083473250684072e+00
1.098028008002286349e+01,2.882061569015731184e+00
1.100028579594169820e+01,3.173584613088498152e+00
1.102029151186053113e+01,3.029917146063787481e+00
1.104029722777936584e+01,3.290781796984306951e+00
1.106030294369819877e+01,3.147932275699566240e+00
1.108030865961703348e+01,2.855631271932757009e+00
1.110031437553586819e+01,3.352128895863351055e+00
1.112032009145470113e+01,2.896571974407728511e+00
1.114032580737353584e+01,3.277151000539472392e+00
1.116033152329236877e+01,3.371315475787956206e+00
1.118033723921120348e+01,3.444156248438289047e+00
1.120034295513003642e+01,3.484908487780641106e+00
1.122034867104887113e+01,3.543670129094244281e+00
1.124035438696770584e+01,3.494725647980119199e+00
1.126036010288653877e+01,3.210230027072783265e+00
1.128036581880537348e+01,3.816836693686846971e+00
1.130037153472420641e+01,2.783743762570088709e+00
1.132037725064304112e+01,3.962169195464804616e+00
1.134038296656187583e+01,2.918950447309736074e+00
1.136038868248070877e+01,3.965387605844110652e+00
1.138039439839954348e+01,2.941519275924447285e+00
1.140040011431837641e+01,3.974768977297097994e+00
1.142040583023721112e+01,3.350612347419769321e+00
1.144041154615604405e+01,3.496042532885054399e+00
1.146041726207487876e+01,4.122569060794191387e+00
1.148042297799371170e+01,3.785897871988422203e+00
1.150042869391254641e+01,3.820553375707898880e+00
1.152043440983138112e+01,3.837442552332258838e+00
1.154044012575021405e+01,3.648494954703866533e+00
1.156044584166904876e+01,3.456617687547976825e+00
1.158045155758788169e+01,3.930536439433752527e+00
1.160045727350671640e+01,3.270469628142562257e+00
1.162046298942555111e+01,3.799262660339514319e+00
1.164046870534438405e+01,2.952694039881195387e+00
1.166047442126321876e+01,3.653130848359829486e+00
1.168048013718205169e+01,3.808109924921961209e+00
1.170048585310088640e+01,3.734264290204997394e+00
1.172049156901971934e+01,2.988143599153327834e+00
1.174049728493855405e+01,4.039544064313052019e+00
1.176050300085738698e+01,4.246369550695257900e+00
1.178050871677622169e+01,4.264243332760054628e+00
1.180051443269505640e+01,2.751391096602697761e+00
1.182052014861388933e+01,3.604352030191690925e+00
1.184052586453272404e+01,3.543405439143011648e+00
1.186053158045155698e+01,3.522075126073611173e+00
1.188053729637039169e+01,3.666582544350663220e+00
1.190054301228922640e+01,3.141283919611649100e+00
1.192054872820805933e+01,3.642067811907623742e+00
1.194055444412689404e+01,3.614758443809663824e+00
1.196056016004572697e+01,3.572524763846143259e+00
1.198056587596456168e+01,3.187352747347441007e+00
1.200057159188339639e+01,4.281571037739124286e+00
1.202057730780222933e+01,2.568704917382140351e+00
1.204058302372106226e+01,3.315945314295212221e+00
1.206058873963989697e+01,3.120751866642103245e+00
1.208059445555873168e+01,3.756076323388185312e+00
1.210060017147756461e+01,3.345983233534241208e+00
1.212060588739639932e+01,3.855542108218684927e+00
1.214061160331523226e+01,3.870681890395602398e+00
1.216061731923406697e+01,2.958599090346897942e+00
1.218062303515290168e+01,3.148292211196334289e+00
1.220062875107173461e+01,3.027696630446826465e+00
1.222063446699056932e+01,3.186243420271964943e+00
1.224064018290940226e+01,3.279519696224627801e+00
1.226064589882823697e+01,4.019417828680733606e+00
1.228065161474707168e+01,2.950834430368824979e+00
1.230065733066590461e+01,3.744111744211460202e+00
1.232066304658473754e+01,3.973054378332392389e+00
1.234066876250357225e+01,3.060930398070857983e+00
1.236067447842240696e+01,3.926850428355607825e+00
1.238068019434123990e+01,3.445277134879502157e+00
1.240068591026007461e+01,3.031873083861335694e+00
1.242069162617890754e+01,2.706933679120884673e+00
1.244069734209774225e+01,3.808699684110136374e+00
1.246070305801657696e+01,3.556696425996825006e+00
1.248070877393540989e+01,4.065869481318886258e+00
1.250071448985424460e+01,2.722165443379903849e+00
1.252072020577307754e+01,4.022712664468579113e+00
1.254072592169191225e+01,3.194418013656253663e+00
1.256073163761074696e+01,3.590854962313922982e+00
1.258073735352957989e+01,2.946192101985255718e+00
1.260074306944841460e+01,4.095971576373084844e+00
1.262074878536724754e+01,3.634143622025181486e+00
1.264075450128608225e+01,3.363354466650201324e+00
1.266076021720491518e+01,3.026478517106486077e+00
1.268076593312374989e+01,3.054702071714619827e+00
1.270077164904258282e+01,3.648741593040529807e+00
1.272077736496141753e+01,3.226061015545262922e+00
1.274078308088025224e+01,3.261421892147997603e+00
1.276078879679908518e+01,3.006359437501471277e+00
1.278079451271791989e+01,3.712017066528173093e+00
1.280080022863675282e+01,3.916708276385333143e+00
1.282080594455558753e+01,2.981692575977676452e+00
1.284081166047442224e+01,2.912955680085045351e+00
1.286081737639325517e+01,3.697302930159688472e+00
1.288082309231208988e+01,3.626466654169213655e+00
1.290082880823092282e+01,4.141270055434887354e+00
1.292083452414975753e+01,3.714663459827702852e+00
1.294084024006859224e+01,3.569645332620004385e+00
1.296084595598742517e+01,3.128119450421881442e+00
1.298085167190625810e+01,3.590115792845355092e+00
1.300085738782509281e+01,3.206995437704974528e+00
1.302086310374392752e+01,3.659716572738420659e+00
1.304086881966276046e+01,3.395983456498840258e+00
1.306087453558159517e+01,3.493511475121810150e+00
1.308088025150042810e+01,3.420907864959072953e+00
1.310088596741926281e+01,3.537049672702153202e+00
1.312089168333809752e+01,4.185561710178406614e+00
1.314089739925693046e+01,3.291938876980353257e+00
1.316090311517576517e+01,3.644537110678126357e+00
1.318090883109459810e+01,3.226142499775556338e+00
1.320091454701343281e+01,3.159725449016516308e+00
1.322092026293226752e+01,3.612552248120845633e+00
1.324092597885110045e+01,3.403456364638981935e+00
1.326093169476993339e+01,2.620561453927469309e+00
1.328093741068876810e+01,2.787059381188292662e+00
1.330094312660760281e+01,3.477970824377224268e+00
1.332094884252643574e+01,2.903819113977287980e+00
1.334095455844527045e+01,3.293421876285430372e+00
1.336096027436410338e+01,2.980245963341233928e+00
1.338096599028293809e+01,3.676584870633658575e+00
1.340097170620177280e+01,3.477291175536930012e+00
1.342097742212060574e+01,3.452324023362808081e+00
1.344098313803944045e+01,3.686898996672858697e+00
1.346098885395827338e+01,2.687600530606136129e+00
1.348099456987710809e+01,3.163352081768707080e+00
1.350100028579594280e+01,3.588461947674597141e+00
1.352100600171477573e+01,2.733812080209041095e+00
1.354101171763361044e+01,4.301547388693517604e+00
1.356101743355244338e+01,3.021194973517320026e+00
1.358102314947127809e+01,3.055306243549007039e+00
1.360102886539011102e+01,3.636552508164520248e+00
1.362103458130894573e+01,3.355229474827593261e+00
1.364104029722777867e+01,3.650600497115517928e+00
1.366104601314661338e+01,4.322125584373554652e+00
1.368105172906544809e+01,2.957491121199736117e+00
1.370105744498428102e+01,4.260271529754477093e+00
1.372106316090311573e+01,3.164912833061952924e+00
1.374106887682194866e+01,3.108686170533076165e+00
1.376107459274078337e+01,2.533869323029479759e+00
1.378108030865961808e+01,4.095413125929287190e+00
1.380108602457845102e+01,4.002742445458453702e+00
1.382109174049728573e+01,3.526610832053338918e+00
1.384109745641611866e+01,2.740234530376721267e+00
1.386110317233495337e+01,3.104825364391706088e+00
1.388110888825378808e+01,3.570560634658031418e+00
