angle,intensity
1.000000000000000000e+01,3.863056611919090777e+00
1.002000571591883471e+01,3.359876406094153722e+00
1.004001143183766764e+01,3.640595606678976193e+00
1.006001714775650235e+01,2.959935847208402748e+00
1.008002286367533529e+01,3.760146624793180514e+00
1.010002857959417000e+01,3.366897972879312473e+00
1.012003429551300293e+01,3.491509558130372781e+00
1.014004001143183764e+01,3.738642090915622163e+00
1.016004572735067235e+01,3.579112719099818651e+00
1.018005144326950528e+01,2.918788805730376801e+00
1.020005715918833999e+01,3.783789843061803992e+00
1.022006287510717293e+01,3.299359558342051635e+00
1.024006859102600764e+01,3.784979150603434039e+00
1.026007430694484057e+01,3.411507190917504317e+00
1.028008002286367528e+01,3.082410404216504141e+00
1.030008573878250999e+01,3.674616317670658105e+00
1.032009145470134293e+01,3.918378475191625743e+00
1.034009717062017764e+01,4.243491477384193189e+00
1.036010288653901057e+01,3.610161918799188907e+00
1.038010860245784528e+01,3.832894086275829615e+00
1.040011431837667999e+01,2.977497762303352946e+00
1.042012003429551292e+01,3.511106616569318994e+00
1.044012575021434763e+01,2.752084778547440269e+00
1.046013146613318057e+01,3.553623873333706662e+00
1.048013718205201528e+01,3.453246908194615550e+00
1.050014289797084821e+01,3.983873517422989341e+00
1.052014861388968292e+01,3.743079746239784011e+00
1.054015432980851585e+01,3.293492284275142179e+00
1.056016004572735056e+01,2.805564736691108507e+00
1.058016576164618527e+01,3.713226042778462244e+00
1.060017147756501821e+01,3.342116394913386745e+00
1.062017719348385292e+01,3.672996344017257275e+00
1.064018290940268585e+01,3.840409857839572894e+00
1.066018862532152056e+01,3.146959757632254551e+00
1.068019434124035527e+01,3.894471412789889619e+00
1.070020005715918820e+01,3.343710884484845991e+00
1.072020577307802292e+01,3.137312764752859362e+00
1.074021148899685585e+01,3.265024109372460792e+00
1.076021720491569056e+01,2.935781103488000365e+00
1.078022292083452349e+01,2.969375179205839377e+00
1.080022863675335820e+01,3.557138178751560798e+00
