angle,intensity
1.000000000000000000e+01,3.045314492414183949e+00
1.002000571591883471e+01,2.635085314558017089e+00
1.004001143183766764e+01,3.176369992946034060e+00
1.006001714775650235e+01,3.620614522710658090e+00
1.008002286367533529e+01,3.493032145931096899e+00
1.010002857959417000e+01,3.004525869228258372e+00
1.012003429551300293e+01,3.282261182331827065e+00
1.014004001143183764e+01,3.438191703789673426e+00
1.016004572735067235e+01,3.206165776235864850e+00
1.018005144326950528e+01,2.585324603876704597e+00
1.020005715918833999e+01,3.323617297416509242e+00
1.022006287510717293e+01,3.359347634194463694e+00
1.024006859102600764e+01,3.024462258325778752e+00
1.026007430694484057e+01,3.379063316460194866e+00
1.028008002286367528e+01,4.032657112791538268e+00
1.030008573878250999e+01,2.715403749782044684e+00
1.032009145470134293e+01,3.088110587229930371e+00
1.034009717062017764e+01,3.045142568115848825e+00
1.036010288653901057e+01,3.874770473584589592e+00
1.038010860245784528e+01,3.352549302139738341e+00
1.040011431837667999e+01,3.330939843907875897e+00
1.042012003429551292e+01,3.340514926809493357e+00
1.044012575021434763e+01,3.184437354773071327e+00
1.046013146613318057e+01,4.167759706747584225e+00
1.048013718205201528e+01,3.385119459382348595e+00
1.050014289797084821e+01,3.825839253861566203e+00
1.052014861388968292e+01,4.125664324000412719e+00
1.054015432980851585e+01,4.167858605302439123e+00
1.056016004572735056e+01,3.317111770225651401e+00
1.058016576164618527e+01,3.239791698185496838e+00
1.060017147756501821e+01,3.554487878860032701e+00
1.062017719348385292e+01,3.237142721622126018e+00
1.064018290940268585e+01,3.769488943337541809e+00
1.066018862532152056e+01,3.913829594906293785e+00
1.068019434124035527e+01,3.361734703912572009e+00
1.070020005715918820e+01,4.412685727899987143e+00
1.072020577307802292e+01,3.781992205022014275e+00
1.074021148899685585e+01,3.280015693822966760e+00
1.076021720491569056e+01,4.143488116399222321e+00
1.078022292083452349e+01,3.852345312334396255e+00
1.080022863675335820e+01,2.886055838032415277e+00
1.082023435267219291e+01,3.282680494378936498e+00
1.084024006859102585e+01,3.153255036729837091e+00
1.086024578450986056e+01,3.275818594210538670e+00
1.088025150042869349e+01,3.580206466440424506e+00
1.090025721634752820e+01,4.239031606873222557e+00
1.092026293226636113e+01,3.313309838310555033e+00
1.094026864818519584e+01,2.901665375971902883e+00
1.096027436410403055e+01,3.642476947049527958e+00
1.098028008002286349e+01,3.566933692284294910e+00
1.100028579594169820e+01,4.109587599983240302e+00
1.102029151186053113e+01,2.864966297546521101e+00
1.104029722777936584e+01,3.626504618740631791e+00
1.106030294369819877e+01,3.171330738987220066e+00
1.108030865961703348e+01,4.252879230289538626e+00
1.110031437553586819e+01,3.849573154909491812e+00
1.112032009145470113e+01,2.692343386585833720e+00
1.114032580737353584e+01,2.992595764127799374e+00
1.116033152329236877e+01,2.761943856992842505e+00
1.118033723921120348e+01,4.323038567037571056e+00
1.120034295513003642e+01,3.453508059396908525e+00
1.122034867104887113e+01,3.355502603014611562e+00
1.124035438696770584e+01,3.710039475304368395e+00
1.126036010288653877e+01,2.977469220069322464e+00
1.128036581880537348e+01,3.978072014726307337e+00
1.130037153472420641e+01,4.044343368746148748e+00
1.132037725064304112e+01,3.030891867201247258e+00
1.134038296656187583e+01,3.429756151560002575e+00
1.136038868248070877e+01,3.519815674580469622e+00
1.138039439839954348e+01,3.368837789669967719e+00
1.140040011431837641e+01,3.682783728305972115e+00
1.142040583023721112e+01,2.915106218758877876e+00
1.144041154615604405e+01,4.066728027614018082e+00
1.146041726207487876e+01,3.090444244794028350e+00
1.148042297799371170e+01,4.311570692976672170e+00
1.150042869391254641e+01,3.163247794296828452e+00
1.152043440983138112e+01,3.112740594301859787e+00
1.154044012575021405e+01,3.170532838236136630e+00
1.156044584166904876e+01,2.793147415965103075e+00
1.158045155758788169e+01,3.356582686318211106e+00
1.160045727350671640e+01,3.212489990073943869e+00
1.162046298942555111e+01,3.460969308794254573e+00
1.164046870534438405e+01,3.215523290807667856e+00
1.166047442126321876e+01,3.365597314804333884e+00
1.168048013718205169e+01,3.847626974918368248e+00
1.170048585310088640e+01,4.086289764979599504e+00
1.172049156901971934e+01,3.574753160321940015e+00
1.174049728493855405e+01,3.765021228903921546e+00
1.176050300085738698e+01,2.930336171975744808e+00
1.178050871677622169e+01,3.019470518373450041e+00
1.180051443269505640e+01,2.983897037192356105e+00
1.182052014861388933e+01,2.800582875021965013e+00
1.184052586453272404e+01,3.729884817044451850e+00
1.186053158045155698e+01,3.300726833232232149e+00
1.188053729637039169e+01,3.362691902161995650e+00
1.190054301228922640e+01,4.106674387669676740e+00
1.192054872820805933e+01,2.785684398789944005e+00
1.194055444412689404e+01,3.816024043291122325e+00
1.196056016004572697e+01,4.375801458245122788e+00
1.198056587596456168e+01,3.531642320005630165e+00
1.200057159188339639e+01,3.707939012618860275e+00
1.202057730780222933e+01,3.464483570031446469e+00
1.204058302372106226e+01,3.967614644741477292e+00
1.206058873963989697e+01,4.038511551905775931e+00
1.208059445555873168e+01,4.048956944377049894e+00
1.210060017147756461e+01,3.206362337595219714e+00
1.212060588739639932e+01,2.851942734553708281e+00
1.214061160331523226e+01,4.200054500501991583e+00
1.216061731923406697e+01,3.813552495741616255e+00
1.218062303515290168e+01,2.825142766150025686e+00
1.220062875107173461e+01,3.611043778154792605e+00
1.222063446699056932e+01,3.647288666315704031e+00
1.224064018290940226e+01,4.020644692104083262e+00
1.226064589882823697e+01,3.837538569004403044e+00
1.228065161474707168e+01,3.504004190057904644e+00
1.230065733066590461e+01,3.405366105180714253e+00
1.232066304658473754e+01,3.035151018400194634e+00
1.234066876250357225e+01,3.851047776569275438e+00
1.236067447842240696e+01,3.973430669747525457e+00
1.238068019434123990e+01,3.452048891336163106e+00
1.240068591026007461e+01,3.488925252071001459e+00
1.242069162617890754e+01,3.792781262392869390e+00
1.244069734209774225e+01,3.152314668654297769e+00
1.246070305801657696e+01,3.639675526670651529e+00
1.248070877393540989e+01,4.125851894892265115e+00
1.250071448985424460e+01,3.802093757119649364e+00
1.252072020577307754e+01,3.536711177129274297e+00
1.254072592169191225e+01,4.283785145114650916e+00
1.256073163761074696e+01,3.530785149024609382e+00
