angle,intensity
1.000000000000000000e+01,3.011198671667196347e+00
1.002000571591883471e+01,2.937461049779112710e+00
1.004001143183766764e+01,3.364243732753348315e+00
1.006001714775650235e+01,4.235322786068945078e+00
1.008002286367533529e+01,3.438482714718044342e+00
1.010002857959417000e+01,3.392426870550714124e+00
1.012003429551300293e+01,3.980833958915247717e+00
1.014004001143183764e+01,3.086809426931353517e+00
1.016004572735067235e+01,3.825272521739170983e+00
1.018005144326950528e+01,3.550818346356305000e+00
1.020005715918833999e+01,4.112662993813176016e+00
1.022006287510717293e+01,2.908647164748707326e+00
1.024006859102600764e+01,3.559216919609316854e+00
1.026007430694484057e+01,3.435985863630346859e+00
1.028008002286367528e+01,3.502395771116060263e+00
1.030008573878250999e+01,3.376319280168598613e+00
1.032009145470134293e+01,3.541932412635647065e+00
1.034009717062017764e+01,3.477550391354649939e+00
1.036010288653901057e+01,3.663608162509770949e+00
1.038010860245784528e+01,3.790348922095119644e+00
1.040011431837667999e+01,3.804999836721144391e+00
1.042012003429551292e+01,2.781900929544367518e+00
1.044012575021434763e+01,3.387800938450913346e+00
1.046013146613318057e+01,3.243499624532855563e+00
1.048013718205201528e+01,4.182977923450615698e+00
1.050014289797084821e+01,3.362849711322635216e+00
1.052014861388968292e+01,3.524168611532864759e+00
1.054015432980851585e+01,3.251623457667668582e+00
1.056016004572735056e+01,2.973529236174671464e+00
1.058016576164618527e+01,3.938452220271220661e+00
1.060017147756501821e+01,3.747238071091147482e+00
1.062017719348385292e+01,3.095588854454212502e+00
1.064018290940268585e+01,3.916782509039764548e+00
1.066018862532152056e+01,3.792105194626829601e+00
1.068019434124035527e+01,3.085255616972678805e+00
1.070020005715918820e+01,3.748349394391683020e+00
1.072020577307802292e+01,3.569486807641831572e+00
1.074021148899685585e+01,3.396033170436339343e+00
1.076021720491569056e+01,2.789280966270872408e+00
1.078022292083452349e+01,3.565823737268546623e+00
1.080022863675335820e+01,3.252443864676661800e+00
1.082023435267219291e+01,3.453176091580296259e+00
1.084024006859102585e+01,3.247615696288391529e+00
1.086024578450986056e+01,3.527769052996252874e+00
1.088025150042869349e+01,3.016696760005366240e+00
1.090025721634752820e+01,2.932569079144885293e+00
1.092026293226636113e+01,3.656093188111728232e+00
1.094026864818519584e+01,3.065564472509205718e+00
1.096027436410403055e+01,3.393294683142741519e+00
1.098028008002286349e+01,3.543666737721554050e+00
1.100028579594169820e+01,4.319345737448806233e+00
1.102029151186053113e+01,3.700143359409792776e+00
1.104029722777936584e+01,3.341632532526169541e+00
1.106030294369819877e+01,4.106975924646269149e+00
1.108030865961703348e+01,3.937208148902227922e+00
1.110031437553586819e+01,3.662943252058823873e+00
1.112032009145470113e+01,2.971943636047460924e+00
1.114032580737353584e+01,2.861608709693860497e+00
1.116033152329236877e+01,3.556816126931797051e+00
1.118033723921120348e+01,3.829902722236576462e+00
1.120034295513003642e+01,3.143313720383734022e+00
1.122034867104887113e+01,3.518356837755922228e+00
1.124035438696770584e+01,3.770198040994442223e+00
1.126036010288653877e+01,3.167524048890399957e+00
1.128036581880537348e+01,4.170476341324651059e+00
1.130037153472420641e+01,4.117794117477571625e+00
1.132037725064304112e+01,3.307889907628737358e+00
1.134038296656187583e+01,3.872621995345008283e+00
1.136038868248070877e+01,3.804214340607491085e+00
1.138039439839954348e+01,3.749971949103520608e+00
1.140040011431837641e+01,3.806089849742384068e+00
1.142040583023721112e+01,3.283648092657376338e+00
1.144041154615604405e+01,3.714920404327253678e+00
1.146041726207487876e+01,4.006443935337843598e+00
