angle,intensity
1.000000000000000000e+01,5.948060783940698926e+00
1.002000571591883471e+01,6.071478490798927652e+00
1.004001143183766764e+01,5.291636069145186028e+00
1.006001714775650235e+01,6.483678365518069420e+00
1.008002286367533529e+01,6.108411811845634531e+00
1.010002857959417000e+01,6.311683497645343977e+00
1.012003429551300293e+01,6.033071627192733821e+00
1.014004001143183764e+01,5.462369972545069174e+00
1.016004572735067235e+01,5.837306840942424913e+00
1.018005144326950528e+01,6.388842196279209240e+00
1.020005715918833999e+01,5.782235395541540868e+00
1.022006287510717293e+01,5.211523397336687680e+00
1.024006859102600764e+01,5.910290770534461835e+00
1.026007430694484057e+01,5.649508787273310517e+00
1.028008002286367528e+01,5.542494944733860507e+00
1.030008573878250999e+01,5.463757635106215815e+00
1.032009145470134293e+01,5.724493433575048584e+00
1.034009717062017764e+01,5.468795200530408351e+00
1.036010288653901057e+01,5.183129904653251074e+00
1.038010860245784528e+01,5.448595891815715575e+00
1.040011431837667999e+01,5.578682637299511526e+00
1.042012003429551292e+01,6.252928704454840059e+00
1.044012575021434763e+01,5.928855286516728107e+00
1.046013146613318057e+01,5.439134872323416303e+00
1.048013718205201528e+01,6.317629667313181763e+00
1.050014289797084821e+01,5.423130775770331979e+00
1.052014861388968292e+01,5.654265159307380273e+00
1.054015432980851585e+01,5.845984319810430208e+00
1.056016004572735056e+01,5.479744624188564117e+00
1.058016576164618527e+01,5.706277331231879302e+00
1.060017147756501821e+01,5.926168476182517075e+00
1.062017719348385292e+01,5.494497530096166926e+00
1.064018290940268585e+01,5.794245093741976937e+00
1.066018862532152056e+01,6.260365104007135528e+00
1.068019434124035527e+01,5.605832546325705046e+00
1.070020005715918820e+01,6.337022552353145599e+00
1.072020577307802292e+01,5.709023837332832585e+00
1.074021148899685585e+01,5.548101589054811100e+00
1.076021720491569056e+01,5.398404502152297724e+00
1.078022292083452349e+01,5.351781892325454315e+00
1.080022863675335820e+01,6.472560378626248223e+00
1.082023435267219291e+01,5.922276309081512480e+00
1.084024006859102585e+01,5.499441377373492479e+00
1.086024578450986056e+01,6.016712140712732193e+00
1.088025150042869349e+01,5.967787942640613963e+00
1.090025721634752820e+01,5.533114173454189100e+00
1.092026293226636113e+01,6.194193217148857400e+00
1.094026864818519584e+01,5.929883939229361189e+00
1.096027436410403055e+01,5.046328749922263768e+00
1.098028008002286349e+01,5.835950062858448639e+00
1.100028579594169820e+01,5.711616941175961415e+00
1.102029151186053113e+01,6.013664668376963895e+00
1.104029722777936584e+01,5.338501828199301968e+00
1.106030294369819877e+01,6.077471640729596558e+00
1.108030865961703348e+01,4.683550926586454111e+00
1.110031437553586819e+01,5.806988116372140851e+00
1.112032009145470113e+01,5.515135887246978896e+00
1.114032580737353584e+01,5.103899951118043177e+00
1.116033152329236877e+01,6.247166315240837875e+00
1.118033723921120348e+01,5.070837700141148652e+00
1.120034295513003642e+01,5.392578178918098430e+00
1.122034867104887113e+01,4.936558877784746002e+00
1.124035438696770584e+01,5.585563265682933931e+00
1.126036010288653877e+01,5.752695199988034247e+00
1.128036581880537348e+01,5.679529298376303714e+00
1.130037153472420641e+01,5.669588816222500327e+00
