angle,intensity
1.000000000000000000e+01,9.214331340975636664e-01
1.002000571591883471e+01,6.699120886950977738e-01
1.004001143183766764e+01,6.649659508951351050e-01
1.006001714775650235e+01,1.370511869145486505e+00
1.008002286367533529e+01,7.371992010792781658e-01
1.010002857959417000e+01,1.016248388841964223e+00
1.012003429551300293e+01,4.531099119859733904e-01
1.014004001143183764e+01,1.445134608373237040e+00
1.016004572735067235e+01,7.035633968722637688e-01
1.018005144326950528e+01,7.804826633177052164e-01
1.020005715918833999e+01,1.451290035601415784e+00
1.022006287510717293e+01,1.111150156641172781e+00
1.024006859102600764e+01,1.165808649164345567e+00
1.026007430694484057e+01,7.235409419880319826e-01
1.028008002286367528e+01,1.285636620405696373e+00
1.030008573878250999e+01,1.160747243256303962e+00
1.032009145470134293e+01,1.258725937934232153e+00
1.034009717062017764e+01,1.057672465900267866e+00
1.036010288653901057e+01,8.853909630400984554e-01
1.038010860245784528e+01,8.551119800433979456e-01
1.040011431837667999e+01,1.520800375550294570e+00
1.042012003429551292e+01,3.086313391171775500e-01
1.044012575021434763e+01,1.358370087972458951e+00
1.046013146613318057e+01,1.224591595705015745e+00
1.048013718205201528e+01,1.324011469159096510e+00
1.050014289797084821e+01,1.168122205910436584e+00
1.052014861388968292e+01,8.776960493299288402e-01
1.054015432980851585e+01,1.228128705203355375e+00
1.056016004572735056e+01,1.498119259809845172e+00
1.058016576164618527e+01,3.824791616912308623e-01
1.060017147756501821e+01,1.271148159550115064e+00
1.062017719348385292e+01,1.268684407609273812e+00
1.064018290940268585e+01,1.408321926570554661e+00
1.066018862532152056e+01,1.422706301466750922e+00
1.068019434124035527e+01,4.507327056837495682e-01
1.070020005715918820e+01,1.633669653960444723e+00
1.072020577307802292e+01,1.059361912155280638e+00
1.074021148899685585e+01,1.335003840519684459e+00
1.076021720491569056e+01,1.514794042410660291e+00
1.078022292083452349e+01,1.840436718061832178e+00
1.080022863675335820e+01,1.563794673921521383e+00
1.082023435267219291e+01,8.248695050449055266e-01
1.084024006859102585e+01,1.470804441016445807e+00
1.086024578450986056e+01,1.704126046068252354e+00
1.088025150042869349e+01,1.580465686905632827e+00
1.090025721634752820e+01,9.791764817764287976e-01
1.092026293226636113e+01,1.087538945835625714e+00
1.094026864818519584e+01,1.434658372043492669e+00
1.096027436410403055e+01,1.210706654762618628e+00
1.098028008002286349e+01,1.039909045148538880e+00
1.100028579594169820e+01,1.129644587971661451e+00
1.102029151186053113e+01,1.314145683708651813e+00
1.104029722777936584e+01,1.373270412647468630e+00
1.106030294369819877e+01,2.156628465239799120e+00
1.108030865961703348e+01,1.450676339281928628e+00
1.110031437553586819e+01,1.695908569151248990e+00
1.112032009145470113e+01,1.851898623091090546e+00
1.114032580737353584e+01,1.887975454272561748e+00
1.116033152329236877e+01,1.090441547333794947e+00
