angle,intensity
1.000000000000000000e+01,3.278397410831763725e+00
1.002000571591883471e+01,4.001796017660138816e+00
1.004001143183766764e+01,4.180757224930697902e+00
1.006001714775650235e+01,4.247556027202675111e+00
1.008002286367533529e+01,3.352208695326617693e+00
1.010002857959417000e+01,4.576175482587156118e+00
1.012003429551300293e+01,4.005020411550930248e+00
1.014004001143183764e+01,4.114104699933388787e+00
1.016004572735067235e+01,3.109427751941817419e+00
1.018005144326950528e+01,4.005067982654154868e+00
1.020005715918833999e+01,3.916758640468551267e+00
1.022006287510717293e+01,4.119186075100126132e+00
1.024006859102600764e+01,4.509400779893746325e+00
1.026007430694484057e+01,3.998211131645551308e+00
1.028008002286367528e+01,4.059529648865239260e+00
1.030008573878250999e+01,4.745185646060390283e+00
1.032009145470134293e+01,3.923117874686463225e+00
1.034009717062017764e+01,3.498534147421481499e+00
1.036010288653901057e+01,4.088428385262927733e+00
1.038010860245784528e+01,3.368251180815007295e+00
1.040011431837667999e+01,4.139538396794579356e+00
1.042012003429551292e+01,3.965253273084009322e+00
1.044012575021434763e+01,4.534395202482802922e+00
1.046013146613318057e+01,3.382875346577360887e+00
1.048013718205201528e+01,3.626952721323666751e+00
1.050014289797084821e+01,4.165358105374603603e+00
1.052014861388968292e+01,4.370045292764828559e+00
1.054015432980851585e+01,3.524403527429261995e+00
1.056016004572735056e+01,3.293769724476506955e+00
1.058016576164618527e+01,3.797062127577935708e+00
1.060017147756501821e+01,3.365404623708878162e+00
1.062017719348385292e+01,3.315334707790351221e+00
1.064018290940268585e+01,4.553121464623580472e+00
1.066018862532152056e+01,4.111328539896822676e+00
1.068019434124035527e+01,4.029324639323967894e+00
1.070020005715918820e+01,4.773451160296018791e+00
1.072020577307802292e+01,3.928274161239639461e+00
1.074021148899685585e+01,4.397207704642685400e+00
1.076021720491569056e+01,3.918252360769435505e+00
1.078022292083452349e+01,4.243736202043411510e+00
1.080022863675335820e+01,3.787068996281329536e+00
1.082023435267219291e+01,4.702650971215584619e+00
1.084024006859102585e+01,3.935393450967680007e+00
1.086024578450986056e+01,3.802402757232661301e+00
1.088025150042869349e+01,3.476213850928713711e+00
1.090025721634752820e+01,4.246375522109920198e+00
1.092026293226636113e+01,3.385327173274762735e+00
1.094026864818519584e+01,4.035315361411576873e+00
1.096027436410403055e+01,3.004556965839119353e+00
1.098028008002286349e+01,4.205196841229577487e+00
1.100028579594169820e+01,3.576141736327600018e+00
1.102029151186053113e+01,4.021367712133097072e+00
1.104029722777936584e+01,3.505719789932904007e+00
1.106030294369819877e+01,3.894691075486642617e+00
1.108030865961703348e+01,4.214603398418788061e+00
1.110031437553586819e+01,3.869794078489132705e+00
1.112032009145470113e+01,3.146518506218458189e+00
1.114032580737353584e+01,4.047594692588968535e+00
1.116033152329236877e+01,3.448635609225922494e+00
1.118033723921120348e+01,3.355508453271847102e+00
1.120034295513003642e+01,3.401008094791042602e+00
1.122034867104887113e+01,3.563673131231974267e+00
1.124035438696770584e+01,3.468528590891166719e+00
1.126036010288653877e+01,3.375911060370660355e+00
1.128036581880537348e+01,2.751209264241306407e+00
1.130037153472420641e+01,3.611041441658008111e+00
1.132037725064304112e+01,3.542841166241586848e+00
1.134038296656187583e+01,3.469946376468620031e+00
1.136038868248070877e+01,4.088372763846863656e+00
1.138039439839954348e+01,3.374839635707440166e+00
1.140040011431837641e+01,3.080800062431536368e+00
1.142040583023721112e+01,3.242989935170229376e+00
1.144041154615604405e+01,3.947557421194010985e+00
1.146041726207487876e+01,3.091374307458342408e+00
1.148042297799371170e+01,3.501415664991065491e+00
1.150042869391254641e+01,2.791497695117462374e+00
1.152043440983138112e+01,3.632415800680198981e+00
1.154044012575021405e+01,2.897006757611406691e+00
1.156044584166904876e+01,3.406165387545587286e+00
1.158045155758788169e+01,3.068534029587296263e+00
1.160045727350671640e+01,3.587340788284060444e+00
1.162046298942555111e+01,3.822123683067577993e+00
1.164046870534438405e+01,2.754131519104007886e+00
1.166047442126321876e+01,2.636785221370150367e+00
1.168048013718205169e+01,3.411107195780825219e+00
1.170048585310088640e+01,3.350254559486610884e+00
1.172049156901971934e+01,3.530112102606262070e+00
1.174049728493855405e+01,3.375502373828868308e+00
1.176050300085738698e+01,2.904404344109214886e+00
1.178050871677622169e+01,3.830209933208558848e+00
1.180051443269505640e+01,3.443423415084347461e+00
1.182052014861388933e+01,3.525217691440164280e+00
1.184052586453272404e+01,3.081781698453966545e+00
1.186053158045155698e+01,3.740466334257659398e+00
1.188053729637039169e+01,3.738823014233851438e+00
1.190054301228922640e+01,3.643613494372941464e+00
1.192054872820805933e+01,3.911163136641624849e+00
1.194055444412689404e+01,3.426378985583150794e+00
1.196056016004572697e+01,3.496347479982294892e+00
1.198056587596456168e+01,3.861522708449622421e+00
1.200057159188339639e+01,3.529773220735846095e+00
1.202057730780222933e+01,3.547775350305641950e+00
1.204058302372106226e+01,3.267606372936656900e+00
1.206058873963989697e+01,3.568957487838698039e+00
1.208059445555873168e+01,3.806006347995007921e+00
1.210060017147756461e+01,3.115667923845181431e+00
1.212060588739639932e+01,2.645682483043941158e+00
1.214061160331523226e+01,3.464338762800705851e+00
1.216061731923406697e+01,3.567488530537692881e+00
1.218062303515290168e+01,3.339540889871022156e+00
1.220062875107173461e+01,3.568536009387139885e+00
1.222063446699056932e+01,4.188226638388472978e+00
1.224064018290940226e+01,3.882461258045301733e+00
1.226064589882823697e+01,3.462001460845905321e+00
1.228065161474707168e+01,3.758967513038284025e+00
1.230065733066590461e+01,4.322773542867270891e+00
1.232066304658473754e+01,3.079664333267615461e+00
1.234066876250357225e+01,2.976933608570826451e+00
1.236067447842240696e+01,3.272343834752189817e+00
1.238068019434123990e+01,3.598529076898260737e+00
1.240068591026007461e+01,3.638805485324569933e+00
1.242069162617890754e+01,4.336316684989944825e+00
1.244069734209774225e+01,2.857728468473133887e+00
1.246070305801657696e+01,3.786135231449415883e+00
1.248070877393540989e+01,2.564070987656360323e+00
1.250071448985424460e+01,3.336462569399147871e+00
1.252072020577307754e+01,2.689692609757613706e+00
1.254072592169191225e+01,3.124958976656351695e+00
1.256073163761074696e+01,3.117629256343789734e+00
1.258073735352957989e+01,4.090191564837329707e+00
1.260074306944841460e+01,3.235218495850294751e+00
1.262074878536724754e+01,3.666352665551389833e+00
1.264075450128608225e+01,2.911626354719604848e+00
1.266076021720491518e+01,3.797369368213640684e+00
