angle,intensity
1.000000000000000000e+01,5.151404784278517113e+00
1.002000571591883471e+01,6.098975080927345971e+00
1.004001143183766764e+01,5.566035504430497660e+00
1.006001714775650235e+01,5.492126321865330674e+00
1.008002286367533529e+01,6.628274388807094297e+00
1.010002857959417000e+01,6.646748070348811765e+00
1.012003429551300293e+01,5.875934321882553490e+00
1.014004001143183764e+01,5.899020090020957952e+00
1.016004572735067235e+01,6.279374199986467175e+00
1.018005144326950528e+01,5.728979599751943930e+00
1.020005715918833999e+01,6.357770350916793767e+00
1.022006287510717293e+01,5.960794393288275650e+00
1.024006859102600764e+01,5.559020988966981491e+00
1.026007430694484057e+01,6.353810461156712108e+00
1.028008002286367528e+01,5.316604219886160720e+00
1.030008573878250999e+01,4.931065949555044625e+00
1.032009145470134293e+01,5.711083221248607344e+00
1.034009717062017764e+01,5.736518009137702379e+00
1.036010288653901057e+01,5.105227300846772565e+00
1.038010860245784528e+01,5.659816707545416214e+00
1.040011431837667999e+01,6.127741834250755026e+00
1.042012003429551292e+01,5.847446288699694961e+00
1.044012575021434763e+01,5.734240555286788776e+00
1.046013146613318057e+01,6.198023008313500171e+00
1.048013718205201528e+01,4.949688032709778973e+00
1.050014289797084821e+01,6.400200141188625125e+00
1.052014861388968292e+01,4.864474893955597068e+00
1.054015432980851585e+01,5.279569693437112576e+00
1.056016004572735056e+01,5.145861478184138527e+00
1.058016576164618527e+01,6.169183778359251136e+00
1.060017147756501821e+01,5.517322810429654112e+00
1.062017719348385292e+01,5.746897471296049886e+00
1.064018290940268585e+01,5.122389045314378109e+00
1.066018862532152056e+01,5.537944323178738415e+00
1.068019434124035527e+01,6.003957589505518833e+00
1.070020005715918820e+01,5.944400310855423974e+00
1.072020577307802292e+01,5.119804462619622853e+00
1.074021148899685585e+01,5.727630466392943376e+00
1.076021720491569056e+01,5.831890150891007707e+00
1.078022292083452349e+01,5.754303995938414573e+00
1.080022863675335820e+01,5.951112838148516104e+00
1.082023435267219291e+01,4.791431765123155273e+00
1.084024006859102585e+01,5.680419904734401726e+00
1.086024578450986056e+01,4.829624920110664021e+00
1.088025150042869349e+01,5.042649462891207968e+00
1.090025721634752820e+01,6.086424272769653143e+00
1.092026293226636113e+01,5.585628452449332926e+00
1.094026864818519584e+01,5.249609875903423095e+00
1.096027436410403055e+01,5.044676316205408462e+00
1.098028008002286349e+01,5.209206585648528787e+00
1.100028579594169820e+01,5.502751792692457400e+00
1.102029151186053113e+01,6.180011374025411008e+00
1.104029722777936584e+01,5.928730938756749502e+00
1.106030294369819877e+01,5.451516735698838545e+00
1.108030865961703348e+01,6.133887868886478856e+00
1.110031437553586819e+01,5.293762695252782535e+00
1.112032009145470113e+01,5.292878221451952747e+00
1.114032580737353584e+01,5.187010667868482194e+00
1.116033152329236877e+01,5.259337133074679649e+00
1.118033723921120348e+01,6.032690771323149015e+00
1.120034295513003642e+01,4.833846122861087835e+00
1.122034867104887113e+01,5.349505127361804391e+00
1.124035438696770584e+01,5.465318095758259886e+00
