angle,intensity
1.000000000000000000e+01,6.549182167484131512e+00
1.002000571591883471e+01,5.496850999918728498e+00
1.004001143183766764e+01,5.468569938675562625e+00
1.006001714775650235e+01,6.014738089980624203e+00
1.008002286367533529e+01,5.486574479343266475e+00
1.010002857959417000e+01,6.312187902858884314e+00
1.012003429551300293e+01,5.943903660920620169e+00
1.014004001143183764e+01,5.772826388449939117e+00
1.016004572735067235e+01,5.719009210471529769e+00
1.018005144326950528e+01,5.585653468793274179e+00
1.020005715918833999e+01,5.636692727252246016e+00
1.022006287510717293e+01,5.892685294629083081e+00
1.024006859102600764e+01,5.766996333515979956e+00
1.026007430694484057e+01,5.879064438287501027e+00
1.028008002286367528e+01,4.971698046125633041e+00
1.030008573878250999e+01,5.334447600365047393e+00
1.032009145470134293e+01,5.924797087467867485e+00
1.034009717062017764e+01,5.577151880943714168e+00
1.036010288653901057e+01,6.263218739607319563e+00
1.038010860245784528e+01,6.008014938414692807e+00
1.040011431837667999e+01,5.144669285354520838e+00
1.042012003429551292e+01,6.593532563744318509e+00
1.044012575021434763e+01,5.870513002764632837e+00
1.046013146613318057e+01,5.181801689445961756e+00
1.048013718205201528e+01,4.886964347636581607e+00
1.050014289797084821e+01,5.785006284720713765e+00
1.052014861388968292e+01,6.149177674405166272e+00
1.054015432980851585e+01,5.588173205438801361e+00
1.056016004572735056e+01,6.107466394889215167e+00
1.058016576164618527e+01,5.847974501197222175e+00
1.060017147756501821e+01,5.651038944794703589e+00
1.062017719348385292e+01,5.975303140594075302e+00
1.064018290940268585e+01,5.441403312682322024e+00
1.066018862532152056e+01,5.860091697866327110e+00
1.068019434124035527e+01,5.190768795459284490e+00
1.070020005715918820e+01,5.938813000770041484e+00
1.072020577307802292e+01,5.057670634770348173e+00
1.074021148899685585e+01,6.059585751801998654e+00
1.076021720491569056e+01,5.683764809428916820e+00
1.078022292083452349e+01,5.624367255070140459e+00
1.080022863675335820e+01,6.037486598354663059e+00
1.082023435267219291e+01,5.442895010338085982e+00
1.084024006859102585e+01,5.810507980974776387e+00
1.086024578450986056e+01,5.401467470596365672e+00
1.088025150042869349e+01,5.508533267055077509e+00
1.090025721634752820e+01,6.042657060197555552e+00
1.092026293226636113e+01,4.999507543452409664e+00
1.094026864818519584e+01,4.727332377979681866e+00
1.096027436410403055e+01,6.040799876790563516e+00
1.098028008002286349e+01,5.051564501505887428e+00
1.100028579594169820e+01,5.329989104450784332e+00
1.102029151186053113e+01,5.085587911870093514e+00
1.104029722777936584e+01,5.916578215810250896e+00
1.106030294369819877e+01,4.607651706462484675e+00
1.108030865961703348e+01,5.459430255795424181e+00
1.110031437553586819e+01,5.576183340993190463e+00
1.112032009145470113e+01,6.068223606873345055e+00
1.114032580737353584e+01,5.718041386554618910e+00
1.116033152329236877e+01,5.265754964327756582e+00
1.118033723921120348e+01,5.732127931075787330e+00
1.120034295513003642e+01,5.947140835880604826e+00
1.122034867104887113e+01,5.673249572905175953e+00
1.124035438696770584e+01,5.380303850290385270e+00
1.126036010288653877e+01,4.840772737396525471e+00
