angle,intensity
1.000000000000000000e+01,1.799648233002950404e+00
1.002000571591883471e+01,2.220461341613615414e+00
1.004001143183766764e+01,2.037535748095295141e+00
1.006001714775650235e+01,2.210630208594509316e+00
1.008002286367533529e+01,2.346322290143848299e+00
1.010002857959417000e+01,1.724076045498626808e+00
1.012003429551300293e+01,1.721516712216343059e+00
1.014004001143183764e+01,6.433317746349990207e-01
1.016004572735067235e+01,1.829507701747974613e+00
1.018005144326950528e+01,2.034528147618611449e+00
1.020005715918833999e+01,7.128722166357006618e-01
1.022006287510717293e+01,1.380390051037504451e+00
1.024006859102600764e+01,2.132370494412978879e+00
1.026007430694484057e+01,1.564088931471654398e+00
1.028008002286367528e+01,1.435730698286983520e+00
1.030008573878250999e+01,1.426165814347245098e+00
1.032009145470134293e+01,7.528375638567949002e-01
1.034009717062017764e+01,9.144692484545496880e-01
1.036010288653901057e+01,1.484962813203409171e+00
1.038010860245784528e+01,2.016687164163720958e+00
1.040011431837667999e+01,2.280059424842971527e+00
1.042012003429551292e+01,1.242897545536727932e+00
1.044012575021434763e+01,2.226249881848871848e+00
1.046013146613318057e+01,1.128522342188181815e+00
1.048013718205201528e+01,2.226237967808035734e+00
1.050014289797084821e+01,2.012013555629519335e+00
1.052014861388968292e+01,1.832053009223792106e+00
1.054015432980851585e+01,1.329850811093999052e+00
1.056016004572735056e+01,1.828005897346908437e+00
1.058016576164618527e+01,1.446470358017754698e+00
1.060017147756501821e+01,2.149967456315966530e+00
1.062017719348385292e+01,2.032836827238689636e+00
1.064018290940268585e+01,1.937976676456700798e+00
1.066018862532152056e+01,1.882268703006411359e+00
1.068019434124035527e+01,2.324614452572666856e+00
1.070020005715918820e+01,2.462768072040057987e+00
1.072020577307802292e+01,1.842375612020885178e+00
1.074021148899685585e+01,1.016612794641544193e+00
1.076021720491569056e+01,9.914609060726620182e-01
1.078022292083452349e+01,2.609978950351991234e+00
1.080022863675335820e+01,2.420258705111571373e+00
1.082023435267219291e+01,1.406263334549417321e+00
1.084024006859102585e+01,1.317178655177148938e+00
1.086024578450986056e+01,1.385974457810863925e+00
1.088025150042869349e+01,2.177915258025951317e+00
1.090025721634752820e+01,2.886902342731452187e+00
1.092026293226636113e+01,2.147664991809066226e+00
1.094026864818519584e+01,2.735832703805470167e+00
1.096027436410403055e+01,1.491642473106428390e+00
1.098028008002286349e+01,1.972272507791026142e+00
1.100028579594169820e+01,2.420332994950209926e+00
1.102029151186053113e+01,1.669786593146102005e+00
1.104029722777936584e+01,2.312225647176552101e+00
1.106030294369819877e+01,1.147563575344788145e+00
1.108030865961703348e+01,1.159181095597462630e+00
1.110031437553586819e+01,1.759318789653825821e+00
1.112032009145470113e+01,2.768912717281576175e+00
1.114032580737353584e+01,1.318550201091753138e+00
1.116033152329236877e+01,1.650233177017779163e+00
1.118033723921120348e+01,2.340005185777946028e+00
1.120034295513003642e+01,3.061935537471698332e+00
1.122034867104887113e+01,2.825578315722683698e+00
1.124035438696770584e+01,1.553328829898775520e+00
1.126036010288653877e+01,1.804182402070149571e+00
1.128036581880537348e+01,2.591892536326298568e+00
1.130037153472420641e+01,1.475744134249912909e+00
1.132037725064304112e+01,3.142880212062695744e+00
1.134038296656187583e+01,2.097644226665443146e+00
1.136038868248070877e+01,1.631379957286829496e+00
1.138039439839954348e+01,1.868995045268622368e+00
1.140040011431837641e+01,1.918553614491369519e+00
1.142040583023721112e+01,2.232561184732058557e+00
1.144041154615604405e+01,2.820651117341275160e+00
1.146041726207487876e+01,2.043649454300993096e+00
1.148042297799371170e+01,1.807416400401063106e+00
1.150042869391254641e+01,1.538820878757210409e+00
1.152043440983138112e+01,3.090059893954262726e+00
1.154044012575021405e+01,1.914818963980583044e+00
1.156044584166904876e+01,1.509223182590806678e+00
1.158045155758788169e+01,3.251358467288817611e+00
1.160045727350671640e+01,1.759994613674295438e+00
1.162046298942555111e+01,1.821796729258579051e+00
1.164046870534438405e+01,3.134979264434747837e+00
1.166047442126321876e+01,1.921070741647672664e+00
1.168048013718205169e+01,2.254500910883785902e+00
1.170048585310088640e+01,1.833602145443849807e+00
1.172049156901971934e+01,2.259756474224384526e+00
1.174049728493855405e+01,2.828889034915244238e+00
1.176050300085738698e+01,1.533188245305818320e+00
1.178050871677622169e+01,2.353022519825802128e+00
1.180051443269505640e+01,3.013097135495570900e+00
1.182052014861388933e+01,3.241969171916503800e+00
1.184052586453272404e+01,3.228997393917732328e+00
1.186053158045155698e+01,2.397135953444488710e+00
1.188053729637039169e+01,1.953792370701608272e+00
1.190054301228922640e+01,3.076844748802654461e+00
1.192054872820805933e+01,2.393907723030809009e+00
1.194055444412689404e+01,3.263248961023576200e+00
1.196056016004572697e+01,2.101138270509455008e+00
1.198056587596456168e+01,1.979531393293983976e+00
1.200057159188339639e+01,3.034656348707925222e+00
1.202057730780222933e+01,2.374857650852733482e+00
1.204058302372106226e+01,2.153115900315575981e+00
1.206058873963989697e+01,3.135273724458989442e+00
1.208059445555873168e+01,3.189439545795647479e+00
1.210060017147756461e+01,3.385830064373242632e+00
1.212060588739639932e+01,2.702282888177049092e+00
1.214061160331523226e+01,2.799246888818174739e+00
1.216061731923406697e+01,3.151514432988902659e+00
1.218062303515290168e+01,3.741715711582978443e+00
1.220062875107173461e+01,2.062564338680587639e+00
1.222063446699056932e+01,2.029436188452768075e+00
1.224064018290940226e+01,2.715620671178651246e+00
1.226064589882823697e+01,2.380733572835722178e+00
1.228065161474707168e+01,2.336009997269112404e+00
1.230065733066590461e+01,3.519109357549687900e+00
1.232066304658473754e+01,3.156007402513163029e+00
1.234066876250357225e+01,2.979960409845398228e+00
1.236067447842240696e+01,2.771223949098185813e+00
1.238068019434123990e+01,2.844824459825980423e+00
1.240068591026007461e+01,2.181595258091867606e+00
1.242069162617890754e+01,2.041015482092084721e+00
1.244069734209774225e+01,3.840998328023858210e+00
1.246070305801657696e+01,2.269486422005776660e+00
1.248070877393540989e+01,3.051241963301129179e+00
1.250071448985424460e+01,3.867996708079570745e+00
1.252072020577307754e+01,2.711755701202177793e+00
1.254072592169191225e+01,3.253668227167456184e+00
1.256073163761074696e+01,2.979640830690724052e+00
1.258073735352957989e+01,2.747443639993528919e+00
1.260074306944841460e+01,2.192209329763437964e+00
1.262074878536724754e+01,3.282700275970189985e+00
1.264075450128608225e+01,2.789478003417494634e+00
1.266076021720491518e+01,3.128181209512256977e+00
1.268076593312374989e+01,2.583410955180678314e+00
1.270077164904258282e+01,4.182382397945183961e+00
1.272077736496141753e+01,3.985302932275017973e+00
1.274078308088025224e+01,4.227891330778730250e+00
1.276078879679908518e+01,2.980089037924116724e+00
1.278079451271791989e+01,3.427282070308770745e+00
1.280080022863675282e+01,3.632156572191804766e+00
1.282080594455558753e+01,3.386015408833610518e+00
1.284081166047442224e+01,4.308276712048047408e+00
1.286081737639325517e+01,4.261846845280363283e+00
1.288082309231208988e+01,2.783462508620928144e+00
1.290082880823092282e+01,2.903261151223547110e+00
1.292083452414975753e+01,3.903389117231127248e+00
1.294084024006859224e+01,4.070166072376707689e+00
1.296084595598742517e+01,4.032593995179982294e+00
1.298085167190625810e+01,4.327085958389128351e+00
1.300085738782509281e+01,2.941650881669386930e+00
1.302086310374392752e+01,3.338309070910988385e+00
1.304086881966276046e+01,4.532011015738089732e+00
1.306087453558159517e+01,4.160031814147435725e+00
1.308088025150042810e+01,3.230176982837523081e+00
1.310088596741926281e+01,3.785155631367699058e+00
1.312089168333809752e+01,3.965229633553356781e+00
1.314089739925693046e+01,3.477339540267995410e+00
1.316090311517576517e+01,4.736591424756569246e+00
1.318090883109459810e+01,4.027733217046291614e+00
1.320091454701343281e+01,3.754107892838308924e+00
1.322092026293226752e+01,3.869395012474913909e+00
1.324092597885110045e+01,3.833038733205014204e+00
1.326093169476993339e+01,3.304636758937369301e+00
1.328093741068876810e+01,3.614460629861608432e+00
1.330094312660760281e+01,3.380139492700646731e+00
1.332094884252643574e+01,4.013893296837740543e+00
1.334095455844527045e+01,4.560663585219912441e+00
1.336096027436410338e+01,3.380337412358207505e+00
1.338096599028293809e+01,4.351263226409115781e+00
1.340097170620177280e+01,3.719399477755852779e+00
1.342097742212060574e+01,5.054894911887562792e+00
1.344098313803944045e+01,3.812513550530412410e+00
1.346098885395827338e+01,3.887796522388664577e+00
1.348099456987710809e+01,4.017985794774061148e+00
1.350100028579594280e+01,4.015371968011937298e+00
1.352100600171477573e+01,5.264974245103720030e+00
1.354101171763361044e+01,3.635161556508205827e+00
1.356101743355244338e+01,5.218131498175962335e+00
1.358102314947127809e+01,4.437213857728535160e+00
1.360102886539011102e+01,4.933730720161306316e+00
1.362103458130894573e+01,4.946872207787785136e+00
1.364104029722777867e+01,5.416491079378557671e+00
