angle,intensity
1.000000000000000000e+01,3.069829904318805092e+00
1.002000571591883471e+01,3.797023234413282822e+00
1.004001143183766764e+01,4.213066262665970285e+00
1.006001714775650235e+01,3.766645188533327193e+00
1.008002286367533529e+01,4.246778097068032665e+00
1.010002857959417000e+01,3.921107392506413269e+00
1.012003429551300293e+01,4.736930858991772908e+00
1.014004001143183764e+01,4.947257796909957150e+00
1.016004572735067235e+01,5.456038618696720022e+00
1.018005144326950528e+01,4.665313410420006690e+00
1.020005715918833999e+01,4.301509344131659418e+00
1.022006287510717293e+01,5.064280756913394299e+00
1.024006859102600764e+01,4.946192233396983440e+00
1.026007430694484057e+01,5.258124366453424514e+00
1.028008002286367528e+01,6.077484717052784369e+00
1.030008573878250999e+01,5.909425544213713799e+00
1.032009145470134293e+01,5.986512249878314762e+00
1.034009717062017764e+01,5.883386180907426599e+00
1.036010288653901057e+01,6.036798167420405647e+00
1.038010860245784528e+01,7.019642654194941933e+00
1.040011431837667999e+01,6.647663656738279414e+00
1.042012003429551292e+01,6.875550155616497960e+00
1.044012575021434763e+01,7.008459774206313497e+00
1.046013146613318057e+01,7.201555613402652156e+00
1.048013718205201528e+01,8.133546155788248910e+00
1.050014289797084821e+01,7.036739902796808721e+00
1.052014861388968292e+01,7.877065866644045400e+00
1.054015432980851585e+01,7.863071226227352994e+00
1.056016004572735056e+01,8.311342761838822923e+00
1.058016576164618527e+01,8.424237220240897273e+00
1.060017147756501821e+01,7.925310988911880905e+00
1.062017719348385292e+01,9.087339992852839998e+00
1.064018290940268585e+01,9.051297056332774815e+00
1.066018862532152056e+01,8.979080183007408067e+00
1.068019434124035527e+01,9.750553838587748601e+00
1.070020005715918820e+01,9.614458629513457311e+00
1.072020577307802292e+01,9.609644397264425209e+00
1.074021148899685585e+01,1.070234903273167504e+01
1.076021720491569056e+01,9.922348632932598278e+00
1.078022292083452349e+01,1.107350129878445166e+01
1.080022863675335820e+01,1.092097844998779266e+01
1.082023435267219291e+01,1.077997888190663289e+01
1.084024006859102585e+01,1.187006217622503712e+01
1.086024578450986056e+01,1.155056101618631281e+01
1.088025150042869349e+01,1.248392455654478184e+01
1.090025721634752820e+01,1.298175158512852789e+01
1.092026293226636113e+01,1.283660290845871543e+01
1.094026864818519584e+01,1.344262261101289013e+01
1.096027436410403055e+01,1.321985882767827292e+01
1.098028008002286349e+01,1.374201040705831645e+01
1.100028579594169820e+01,1.426140483890327815e+01
1.102029151186053113e+01,1.449890865567658516e+01
1.104029722777936584e+01,1.478380777711565486e+01
1.106030294369819877e+01,1.469300661436435362e+01
1.108030865961703348e+01,1.597727855563262267e+01
1.110031437553586819e+01,1.650144871331785978e+01
1.112032009145470113e+01,1.690353116458003058e+01
1.114032580737353584e+01,1.589998811628669628e+01
1.116033152329236877e+01,1.718466181686645555e+01
