angle,intensity
1.000000000000000000e+01,8.774511312948474639e+00
1.002000571591883471e+01,1.201771360124525856e+01
1.004001143183766764e+01,1.265154471416563098e+01
1.006001714775650235e+01,1.285767431313275999e+01
1.008002286367533529e+01,1.291199024682219232e+01
1.010002857959417000e+01,1.280790569682495672e+01
1.012003429551300293e+01,1.343110551534225472e+01
1.014004001143183764e+01,1.416171068647197018e+01
1.016004572735067235e+01,1.386016412275135323e+01
1.018005144326950528e+01,1.335516995699412668e+01
1.020005715918833999e+01,1.472161333507646930e+01
1.022006287510717293e+01,1.429718804981179048e+01
1.024006859102600764e+01,1.374427951655114555e+01
1.026007430694484057e+01,1.469598172082877596e+01
1.028008002286367528e+01,1.467929335147021419e+01
1.030008573878250999e+01,1.444492583282752562e+01
1.032009145470134293e+01,1.569722433023263086e+01
1.034009717062017764e+01,1.524349598828890606e+01
1.036010288653901057e+01,1.529489829264337430e+01
1.038010860245784528e+01,1.589937566850138850e+01
1.040011431837667999e+01,1.558489363246564707e+01
1.042012003429551292e+01,1.644478522542310373e+01
1.044012575021434763e+01,1.577199435898366175e+01
1.046013146613318057e+01,1.602053407163143106e+01
1.048013718205201528e+01,1.737821026439810623e+01
1.050014289797084821e+01,1.684783412061825558e+01
1.052014861388968292e+01,1.738654439338429469e+01
1.054015432980851585e+01,1.796072052172821287e+01
1.056016004572735056e+01,1.705828176697507104e+01
1.058016576164618527e+01,1.712427335432176889e+01
1.060017147756501821e+01,1.794185683015421162e+01
1.062017719348385292e+01,1.842718550305220759e+01
1.064018290940268585e+01,1.877971655947970220e+01
1.066018862532152056e+01,1.880632943968191739e+01
1.068019434124035527e+01,1.901985260446831916e+01
1.070020005715918820e+01,1.859451267365390947e+01
1.072020577307802292e+01,1.867952838005879457e+01
1.074021148899685585e+01,1.952360174757037470e+01
1.076021720491569056e+01,1.998803297552298730e+01
1.078022292083452349e+01,2.068698954748421670e+01
1.080022863675335820e+01,2.060692461698971556e+01
1.082023435267219291e+01,2.059939394152840819e+01
1.084024006859102585e+01,2.074905250676365753e+01
1.086024578450986056e+01,2.092448620699979500e+01
1.088025150042869349e+01,2.063018593203881323e+01
1.090025721634752820e+01,2.222423107433674261e+01
1.092026293226636113e+01,2.204313780625448871e+01
1.094026864818519584e+01,2.141991849849736695e+01
1.096027436410403055e+01,2.221180218087480185e+01
1.098028008002286349e+01,2.178252351493956240e+01
1.100028579594169820e+01,2.193326647512550664e+01
1.102029151186053113e+01,2.214918116309772955e+01
1.104029722777936584e+01,2.188265404329547437e+01
1.106030294369819877e+01,2.192412557490448677e+01
1.108030865961703348e+01,2.212988478495660161e+01
1.110031437553586819e+01,2.272997507738242362e+01
1.112032009145470113e+01,2.182792929354260281e+01
1.114032580737353584e+01,2.166200373664535306e+01
1.116033152329236877e+01,2.178618772707095630e+01
1.118033723921120348e+01,2.114077459273428161e+01
1.120034295513003642e+01,1.977123756580429870e+01
1.122034867104887113e+01,1.960221212026495508e+01
1.124035438696770584e+01,1.935388428772981229e+01
1.126036010288653877e+01,1.736586506869218738e+01
1.128036581880537348e+01,1.659050938870932512e+01
1.130037153472420641e+01,1.655367402967795343e+01
1.132037725064304112e+01,1.599716152837759608e+01
1.134038296656187583e+01,1.388675970698133355e+01
1.136038868248070877e+01,1.328546578482842477e+01
1.138039439839954348e+01,1.284453053447263926e+01
1.140040011431837641e+01,1.229407479245448798e+01
1.142040583023721112e+01,1.041406863539081584e+01
1.144041154615604405e+01,1.038133142916454865e+01
1.146041726207487876e+01,9.543747192333155382e+00
1.148042297799371170e+01,9.511945111910373285e+00
1.150042869391254641e+01,8.521280012463195774e+00
1.152043440983138112e+01,7.943085965271166060e+00
1.154044012575021405e+01,8.197416728216255777e+00
1.156044584166904876e+01,7.416413109360531664e+00
1.158045155758788169e+01,7.519295962774116049e+00
1.160045727350671640e+01,7.184286425296505740e+00
1.162046298942555111e+01,6.707739777143941318e+00
1.164046870534438405e+01,6.625475749002300851e+00
1.166047442126321876e+01,6.538982293664048484e+00
1.168048013718205169e+01,6.074800312410353342e+00
1.170048585310088640e+01,6.606574476694918374e+00
1.172049156901971934e+01,6.435811662384355536e+00
1.174049728493855405e+01,5.250796785015838353e+00
1.176050300085738698e+01,5.642170196966572959e+00
1.178050871677622169e+01,5.774176548591866798e+00
1.180051443269505640e+01,6.636109647022243152e+00
1.182052014861388933e+01,6.309275667141188038e+00
1.184052586453272404e+01,5.552554235397138882e+00
1.186053158045155698e+01,5.477804277250644560e+00
1.188053729637039169e+01,5.901190369203613173e+00
1.190054301228922640e+01,5.856084659922270674e+00
1.192054872820805933e+01,5.842933264823886752e+00
1.194055444412689404e+01,4.988323317760846365e+00
1.196056016004572697e+01,5.552601746458244669e+00
1.198056587596456168e+01,4.737938481332616192e+00
1.200057159188339639e+01,4.780331424470978696e+00
1.202057730780222933e+01,5.206023934612128201e+00
1.204058302372106226e+01,5.868111302844784660e+00
1.206058873963989697e+01,5.919419844118774421e+00
1.208059445555873168e+01,5.241176035104452069e+00
1.210060017147756461e+01,6.353953556186624496e+00
1.212060588739639932e+01,5.223479977801601670e+00
1.214061160331523226e+01,5.140776431347906517e+00
1.216061731923406697e+01,5.304283022222845645e+00
1.218062303515290168e+01,5.147267733122212086e+00
1.220062875107173461e+01,5.822056290962769332e+00
1.222063446699056932e+01,5.215487264700733760e+00
1.224064018290940226e+01,5.369296000731234031e+00
1.226064589882823697e+01,5.464407024807202973e+00
1.228065161474707168e+01,5.392910576335495421e+00
1.230065733066590461e+01,5.442986883794123543e+00
1.232066304658473754e+01,4.540903963592330506e+00
1.234066876250357225e+01,5.458039668902904040e+00
1.236067447842240696e+01,5.128848636755611423e+00
1.238068019434123990e+01,5.155494239667954837e+00
1.240068591026007461e+01,4.955466466031413830e+00
1.242069162617890754e+01,5.140764834235691083e+00
1.244069734209774225e+01,6.071950089764285963e+00
1.246070305801657696e+01,5.467913458879650079e+00
1.248070877393540989e+01,5.109352677766766604e+00
1.250071448985424460e+01,5.798268890038334789e+00
1.252072020577307754e+01,5.218331808299300434e+00
1.254072592169191225e+01,5.506275496325398144e+00
1.256073163761074696e+01,5.369754452579837078e+00
1.258073735352957989e+01,5.006053023225428333e+00
1.260074306944841460e+01,5.642951448133535663e+00
1.262074878536724754e+01,5.673112060555700609e+00
1.264075450128608225e+01,5.256525469289336172e+00
1.266076021720491518e+01,5.042748493693009593e+00
1.268076593312374989e+01,5.561913270240978591e+00
1.270077164904258282e+01,5.215943472040112106e+00
1.272077736496141753e+01,5.088981369177081326e+00
1.274078308088025224e+01,5.279757089010372439e+00
1.276078879679908518e+01,4.907282530215699268e+00
1.278079451271791989e+01,4.932741787432338043e+00
1.280080022863675282e+01,5.275252641062897041e+00
1.282080594455558753e+01,5.368161501164017579e+00
1.284081166047442224e+01,5.746794172969164727e+00
1.286081737639325517e+01,5.334417490216139868e+00
1.288082309231208988e+01,5.839167262997808194e+00
1.290082880823092282e+01,5.086754733568952247e+00
1.292083452414975753e+01,5.393050848698321964e+00
1.294084024006859224e+01,4.802414672189594391e+00
1.296084595598742517e+01,5.342698616140501677e+00
1.298085167190625810e+01,5.072644491908608444e+00
1.300085738782509281e+01,4.858890522064550410e+00
1.302086310374392752e+01,5.008597046613360249e+00
1.304086881966276046e+01,4.851708153338286422e+00
1.306087453558159517e+01,5.410124925286424968e+00
1.308088025150042810e+01,4.983535243338170773e+00
1.310088596741926281e+01,4.524436734709770924e+00
1.312089168333809752e+01,5.263240201071976543e+00
1.314089739925693046e+01,5.124082925554649393e+00
1.316090311517576517e+01,4.859882957133191184e+00
1.318090883109459810e+01,4.802291400336086369e+00
1.320091454701343281e+01,5.337772441111640731e+00
1.322092026293226752e+01,5.693189112192203361e+00
1.324092597885110045e+01,4.762440940933854172e+00
1.326093169476993339e+01,4.627628775483207946e+00
1.328093741068876810e+01,4.789947207920556949e+00
1.330094312660760281e+01,5.437280240606357395e+00
1.332094884252643574e+01,5.399742074444954909e+00
1.334095455844527045e+01,5.267063697169480641e+00
1.336096027436410338e+01,5.379267432312266450e+00
1.338096599028293809e+01,5.371949988427486389e+00
1.340097170620177280e+01,5.239529812806249964e+00
1.342097742212060574e+01,5.179538480006669943e+00
1.344098313803944045e+01,5.349475238108558628e+00
1.346098885395827338e+01,5.615485150991725405e+00
1.348099456987710809e+01,5.528188344003362786e+00
1.350100028579594280e+01,5.711269501999929332e+00
1.352100600171477573e+01,5.228534408445950632e+00
1.354101171763361044e+01,5.307636443040519403e+00
1.356101743355244338e+01,5.369708151954673880e+00
1.358102314947127809e+01,5.703161511183084897e+00
1.360102886539011102e+01,4.879000564811338592e+00
1.362103458130894573e+01,5.255666560140989318e+00
1.364104029722777867e+01,4.699670690870354051e+00
1.366104601314661338e+01,5.924201177347320879e+00
1.368105172906544809e+01,5.136082425543099461e+00
1.370105744498428102e+01,5.207608834196344461e+00
1.372106316090311573e+01,4.695011730751488699e+00
1.374106887682194866e+01,5.771740819595070349e+00
1.376107459274078337e+01,5.289577997227135953e+00
1.378108030865961808e+01,5.310974574533022796e+00
1.380108602457845102e+01,5.027343863586946071e+00
1.382109174049728573e+01,5.533231687255299569e+00
1.384109745641611866e+01,4.757281491147313801e+00
1.386110317233495337e+01,5.426524627692430158e+00
1.388110888825378808e+01,5.909052434139512755e+00
1.390111460417262101e+01,5.405056723281354891e+00
1.392112032009145395e+01,5.772846263565847735e+00
1.394112603601028866e+01,5.615211035463413047e+00
1.396113175192912337e+01,4.883668365573038628e+00
1.398113746784795630e+01,6.139518600555435413e+00
1.400114318376679101e+01,5.866819233373432141e+00
1.402114889968562395e+01,5.207764905081857520e+00
1.404115461560445866e+01,5.530933860275831115e+00
1.406116033152329337e+01,5.327000745856732777e+00
1.408116604744212630e+01,4.823092157753697151e+00
1.410117176336095923e+01,5.821130284556228496e+00
1.412117747927979394e+01,5.641562783696604910e+00
1.414118319519862865e+01,5.453219269445557238e+00
1.416118891111746336e+01,6.134871624529811385e+00
1.418119462703629630e+01,5.022804484896580490e+00
1.420120034295512923e+01,5.513034759608797408e+00
1.422120605887396394e+01,5.543483820138430218e+00
1.424121177479279865e+01,5.186798933572930537e+00
1.426121749071163336e+01,4.759422849004486977e+00
1.428122320663046629e+01,5.471830383839566991e+00
1.430122892254929923e+01,4.734831958499716720e+00
1.432123463846813394e+01,4.355607235102373131e+00
1.434124035438696865e+01,4.232857051173565921e+00
1.436124607030580158e+01,4.946825793511287372e+00
1.438125178622463629e+01,4.565437121701231504e+00
1.440125750214346922e+01,4.302292312033416444e+00
1.442126321806230393e+01,4.817058747398969665e+00
1.444126893398113864e+01,4.765720238326233371e+00
1.446127464989997158e+01,4.341826065877874896e+00
1.448128036581880451e+01,4.790305566204008159e+00
1.450128608173763922e+01,4.645018475908679889e+00
1.452129179765647393e+01,4.742658077166296948e+00
1.454129751357530864e+01,4.869068422288853171e+00
1.456130322949414158e+01,5.164407765329465327e+00
1.458130894541297451e+01,4.187758084817533089e+00
1.460131466133180922e+01,5.200293207375313642e+00
1.462132037725064393e+01,4.292057961308021419e+00
1.464132609316947686e+01,4.376108976891181612e+00
1.466133180908831157e+01,4.410582649453118620e+00
1.468133752500714451e+01,4.604261538549431876e+00
1.470134324092597922e+01,4.737904476754597027e+00
1.472134895684481393e+01,4.281195936305937977e+00
1.474135467276364686e+01,5.296501550943030878e+00
1.476136038868247979e+01,4.878328439457723320e+00
1.478136610460131450e+01,4.958346896474662202e+00
1.480137182052014921e+01,5.001533573914852759e+00
1.482137753643898392e+01,4.944754241994061772e+00
1.484138325235781686e+01,4.558761081089662603e+00
1.486138896827664979e+01,4.542803015501979402e+00
1.488139468419548450e+01,4.824715067396328827e+00
1.490140040011431921e+01,4.669954400746721745e+00
1.492140611603315392e+01,5.283951337984190033e+00
1.494141183195198685e+01,4.951295445104904935e+00
1.496141754787081979e+01,5.588723408823797811e+00
1.498142326378965450e+01,4.218904090878303315e+00
1.500142897970848921e+01,4.424458110372901487e+00
1.502143469562732214e+01,4.681825306600115866e+00
1.504144041154615508e+01,5.596758032543828421e+00
1.506144612746498979e+01,4.933194714113106727e+00
1.508145184338382450e+01,5.334511542417169849e+00
1.510145755930265921e+01,5.237506922327625603e+00
1.512146327522149214e+01,5.290549587745283056e+00
1.514146899114032507e+01,5.071039930930305140e+00
1.516147470705915978e+01,4.916483124385794490e+00
1.518148042297799449e+01,5.315700096733495528e+00
1.520148613889682920e+01,4.612128248468122749e+00
1.522149185481566214e+01,5.749478768802642747e+00
1.524149757073449507e+01,5.571270931602935406e+00
1.526150328665332978e+01,5.952257590886337546e+00
1.528150900257216449e+01,5.295530387606486755e+00
1.530151471849099742e+01,6.414929485316806179e+00
1.532152043440983036e+01,5.774801136715314698e+00
1.534152615032866507e+01,5.362333824036284113e+00
1.536153186624749978e+01,5.353763027140592712e+00
1.538153758216633449e+01,6.270030114500825036e+00
1.540154329808516742e+01,6.214233821673690983e+00
1.542154901400400036e+01,6.479295282406301482e+00
1.544155472992283507e+01,6.225023015402776139e+00
1.546156044584166978e+01,6.747516486641401912e+00
1.548156616176050449e+01,6.482286981677800597e+00
1.550157187767933742e+01,7.374520024213083502e+00
1.552157759359817035e+01,6.966116752765342923e+00
1.554158330951700506e+01,7.443562518565411956e+00
1.556158902543583977e+01,7.138173864247860934e+00
1.558159474135467271e+01,7.130865290817696156e+00
1.560160045727350742e+01,7.415388036180013742e+00
1.562160617319234035e+01,7.603544242424426614e+00
1.564161188911117506e+01,7.594576172784262447e+00
1.566161760503000977e+01,7.708894805844780151e+00
1.568162332094884270e+01,7.338278052490521119e+00
1.570162903686767564e+01,7.871359589915599031e+00
1.572163475278651035e+01,7.789391763859263129e+00
1.574164046870534506e+01,8.003745751691191401e+00
1.576164618462417977e+01,8.478835835669697119e+00
1.578165190054301270e+01,8.270192087248972257e+00
1.580165761646184563e+01,8.209165736838212268e+00
1.582166333238068034e+01,8.745070966304750115e+00
1.584166904829951505e+01,8.727158099310910799e+00
1.586167476421834799e+01,8.711962361536532029e+00
1.588168048013718270e+01,9.038401509872493023e+00
1.590168619605601563e+01,9.428714097501112334e+00
1.592169191197485034e+01,1.002358018161848108e+01
1.594169762789368505e+01,9.764307594406595570e+00
1.596170334381251799e+01,1.036884982982733661e+01
1.598170905973135092e+01,1.028390491991840072e+01
1.600171477565018563e+01,1.068088046304594130e+01
1.602172049156902034e+01,1.050021891681626585e+01
1.604172620748785505e+01,1.102280571371205831e+01
1.606173192340668976e+01,1.151704530474241039e+01
1.608173763932552092e+01,1.132849364927989555e+01
1.610174335524435563e+01,1.187925478334647345e+01
1.612174907116319034e+01,1.176934117666547053e+01
1.614175478708202505e+01,1.242237856728185541e+01
1.616176050300085620e+01,1.268683803798873022e+01
1.618176621891969091e+01,1.296359213080015849e+01
1.620177193483852562e+01,1.286954351374446759e+01
1.622177765075736033e+01,1.281257815976922743e+01
1.624178336667619504e+01,1.343719654422949539e+01
1.626178908259502620e+01,1.411096134428970394e+01
1.628179479851386091e+01,1.475303705057182491e+01
1.630180051443269562e+01,1.444313761444007582e+01
1.632180623035153033e+01,1.546004104022160774e+01
1.634181194627036149e+01,1.438349854384107118e+01
1.636181766218919620e+01,1.612049126917127495e+01
1.638182337810803091e+01,1.593910972906727253e+01
1.640182909402686562e+01,1.585743005938107331e+01
1.642183480994570033e+01,1.585617829522838029e+01
1.644184052586453504e+01,1.672005271410515093e+01
1.646184624178336620e+01,1.648834375214572390e+01
1.648185195770220091e+01,1.710471852901337542e+01
1.650185767362103562e+01,1.768808087775364513e+01
1.652186338953986677e+01,1.715593373401785726e+01
1.654186910545870148e+01,1.680567977541877767e+01
1.656187482137753619e+01,1.691800431064707411e+01
1.658188053729637090e+01,1.717391143955718036e+01
1.660188625321520561e+01,1.769055874671738948e+01
1.662189196913404032e+01,1.684879270658357697e+01
1.664189768505287148e+01,1.616488315499285022e+01
