angle,intensity
1.000000000000000000e+01,5.859513761456167202e+00
1.002000571591883471e+01,6.255435629788955509e+00
1.004001143183766764e+01,5.711121325639159529e+00
1.006001714775650235e+01,6.597444321608426421e+00
1.008002286367533529e+01,5.630656280635355060e+00
1.010002857959417000e+01,5.894880907958073735e+00
1.012003429551300293e+01,6.678824783832318701e+00
1.014004001143183764e+01,5.879140979492268215e+00
1.016004572735067235e+01,6.311167190316231412e+00
1.018005144326950528e+01,5.325865537555978690e+00
1.020005715918833999e+01,6.305454280417835733e+00
1.022006287510717293e+01,6.206309045053147067e+00
1.024006859102600764e+01,5.914088019980559885e+00
1.026007430694484057e+01,6.209945545342704598e+00
1.028008002286367528e+01,6.543714086257136131e+00
1.030008573878250999e+01,6.109738604645373883e+00
1.032009145470134293e+01,6.188757690699581815e+00
1.034009717062017764e+01,6.439061308418923879e+00
1.036010288653901057e+01,6.132020571243951501e+00
1.038010860245784528e+01,6.440893428721642167e+00
1.040011431837667999e+01,6.649108049199557335e+00
1.042012003429551292e+01,5.797088797601167798e+00
1.044012575021434763e+01,5.741725379372806692e+00
1.046013146613318057e+01,5.703416162595335237e+00
1.048013718205201528e+01,6.016844911160322162e+00
1.050014289797084821e+01,6.393364716296037642e+00
1.052014861388968292e+01,5.930198616303187009e+00
1.054015432980851585e+01,5.271160937264815161e+00
1.056016004572735056e+01,6.672279161201950082e+00
1.058016576164618527e+01,6.691487727695092147e+00
1.060017147756501821e+01,5.568338368284429407e+00
1.062017719348385292e+01,6.337971356075151164e+00
1.064018290940268585e+01,6.283222180864836304e+00
1.066018862532152056e+01,5.905747188232934874e+00
1.068019434124035527e+01,6.068102357183974505e+00
1.070020005715918820e+01,5.479530342969090029e+00
1.072020577307802292e+01,5.920171323537795516e+00
1.074021148899685585e+01,5.554975772397423128e+00
1.076021720491569056e+01,6.408548674481410856e+00
1.078022292083452349e+01,5.546262688123199780e+00
1.080022863675335820e+01,5.759888249546301964e+00
1.082023435267219291e+01,5.849232869070805307e+00
1.084024006859102585e+01,6.632418161077566765e+00
1.086024578450986056e+01,5.813042876683458537e+00
1.088025150042869349e+01,6.464055288339030980e+00
1.090025721634752820e+01,5.981000883588457384e+00
1.092026293226636113e+01,5.827082026436112727e+00
1.094026864818519584e+01,5.419110370845415581e+00
1.096027436410403055e+01,5.597848894651772156e+00
1.098028008002286349e+01,5.594934639378021934e+00
1.100028579594169820e+01,5.718046929363063136e+00
1.102029151186053113e+01,5.070271020465749068e+00
1.104029722777936584e+01,5.733926756658652479e+00
1.106030294369819877e+01,5.710293222648244793e+00
1.108030865961703348e+01,5.020192667453978075e+00
1.110031437553586819e+01,5.763973797586890768e+00
1.112032009145470113e+01,5.767282486548853448e+00
1.114032580737353584e+01,5.238522796608062748e+00
1.116033152329236877e+01,5.647326795006517131e+00
1.118033723921120348e+01,5.767989851462631989e+00
1.120034295513003642e+01,5.341029527071004424e+00
1.122034867104887113e+01,4.957484355960835032e+00
1.124035438696770584e+01,5.623659045921001187e+00
1.126036010288653877e+01,5.374061834710198937e+00
1.128036581880537348e+01,5.665318413015972610e+00
1.130037153472420641e+01,4.964515552227722672e+00
1.132037725064304112e+01,5.752944454582220146e+00
1.134038296656187583e+01,5.189921794741740868e+00
1.136038868248070877e+01,4.885383028301895081e+00
1.138039439839954348e+01,5.179117162505130878e+00
1.140040011431837641e+01,4.920196915464909893e+00
1.142040583023721112e+01,5.453128011456099600e+00
1.144041154615604405e+01,5.347411254646929457e+00
1.146041726207487876e+01,5.107255521505337015e+00
1.148042297799371170e+01,5.644336686047987328e+00
1.150042869391254641e+01,5.468536567358203371e+00
1.152043440983138112e+01,5.001138993743234451e+00
1.154044012575021405e+01,5.375604255145409738e+00
