angle,intensity
1.000000000000000000e+01,6.361003315528447999e+00
1.002000571591883471e+01,6.097234903480822865e+00
1.004001143183766764e+01,5.768273058553528898e+00
1.006001714775650235e+01,6.350307045412300511e+00
1.008002286367533529e+01,5.925659241625718110e+00
1.010002857959417000e+01,5.924033321092375459e+00
1.012003429551300293e+01,5.732133579192134398e+00
1.014004001143183764e+01,5.653533685638942430e+00
1.016004572735067235e+01,6.477302324024249103e+00
1.018005144326950528e+01,5.523954135088585460e+00
1.020005715918833999e+01,6.152252267349417991e+00
1.022006287510717293e+01,5.787539968225683396e+00
1.024006859102600764e+01,5.750396085548176828e+00
1.026007430694484057e+01,5.908420543354003129e+00
1.028008002286367528e+01,6.040388725593960118e+00
1.030008573878250999e+01,5.667251788508384180e+00
1.032009145470134293e+01,5.377901539934969222e+00
1.034009717062017764e+01,5.621151563063472523e+00
1.036010288653901057e+01,5.448563327426754199e+00
1.038010860245784528e+01,5.351560881658482316e+00
1.040011431837667999e+01,6.150471703150139469e+00
1.042012003429551292e+01,5.538087363023578291e+00
1.044012575021434763e+01,6.127137264507196868e+00
1.046013146613318057e+01,6.325341079274683587e+00
1.048013718205201528e+01,5.676081552748576620e+00
1.050014289797084821e+01,5.466418139066692383e+00
1.052014861388968292e+01,5.855299335115088155e+00
1.054015432980851585e+01,5.897807967306610166e+00
1.056016004572735056e+01,6.132917727404179509e+00
1.058016576164618527e+01,5.160946228674553993e+00
1.060017147756501821e+01,6.229384206816826364e+00
1.062017719348385292e+01,6.039090638373274977e+00
1.064018290940268585e+01,5.459901752214221915e+00
1.066018862532152056e+01,6.042524114475575914e+00
1.068019434124035527e+01,6.478843962652580224e+00
1.070020005715918820e+01,5.385505183607932622e+00
1.072020577307802292e+01,6.257145221367716559e+00
1.074021148899685585e+01,5.820109156877624201e+00
1.076021720491569056e+01,5.223232042712938394e+00
1.078022292083452349e+01,6.092207192982069586e+00
1.080022863675335820e+01,6.016346628762319071e+00
1.082023435267219291e+01,6.060262801762551277e+00
1.084024006859102585e+01,4.821893513933764197e+00
