angle,intensity
1.000000000000000000e+01,3.565138090693942274e+00
1.002000571591883471e+01,3.958272866527027034e+00
1.004001143183766764e+01,3.968196666105189951e+00
1.006001714775650235e+01,3.464522417385573760e+00
1.008002286367533529e+01,4.217653069594677007e+00
1.010002857959417000e+01,3.565113619288501567e+00
1.012003429551300293e+01,3.881476723209266844e+00
1.014004001143183764e+01,3.093826133740984474e+00
1.016004572735067235e+01,3.386767861322364404e+00
1.018005144326950528e+01,3.964691456095678745e+00
1.020005715918833999e+01,3.563578978457394797e+00
1.022006287510717293e+01,3.925637236577897315e+00
1.024006859102600764e+01,3.895585319949134373e+00
1.026007430694484057e+01,3.903109513235615502e+00
1.028008002286367528e+01,3.221454912651177338e+00
1.030008573878250999e+01,4.075936198526509457e+00
1.032009145470134293e+01,3.386004771015090675e+00
1.034009717062017764e+01,3.882904933755929378e+00
1.036010288653901057e+01,4.191310438867194677e+00
1.038010860245784528e+01,3.617876111418800278e+00
1.040011431837667999e+01,4.281875212216270654e+00
1.042012003429551292e+01,3.974333189657435650e+00
1.044012575021434763e+01,3.932320192777492451e+00
1.046013146613318057e+01,4.671487369801709200e+00
1.048013718205201528e+01,4.036833767162361752e+00
1.050014289797084821e+01,4.143944896519442977e+00
1.052014861388968292e+01,4.457340199867566355e+00
1.054015432980851585e+01,3.997302811176303816e+00
1.056016004572735056e+01,4.016301386936737217e+00
1.058016576164618527e+01,3.354456279053344758e+00
1.060017147756501821e+01,4.197319710637769319e+00
1.062017719348385292e+01,3.350306470331958497e+00
1.064018290940268585e+01,3.977835299883992537e+00
1.066018862532152056e+01,4.153292950400619077e+00
1.068019434124035527e+01,4.212231895754806388e+00
1.070020005715918820e+01,4.755053797755249612e+00
1.072020577307802292e+01,4.824366547052960641e+00
1.074021148899685585e+01,3.483136614150829313e+00
1.076021720491569056e+01,4.340677542414846712e+00
1.078022292083452349e+01,4.446160963168424907e+00
1.080022863675335820e+01,3.840273643815616644e+00
1.082023435267219291e+01,4.329254383424852470e+00
1.084024006859102585e+01,3.913399030356131902e+00
1.086024578450986056e+01,3.593049057881370079e+00
1.088025150042869349e+01,4.538447695857509956e+00
1.090025721634752820e+01,4.103825140094366830e+00
1.092026293226636113e+01,4.142147023844443332e+00
1.094026864818519584e+01,4.434850580345903737e+00
1.096027436410403055e+01,4.528423584758688669e+00
1.098028008002286349e+01,4.622833210380600022e+00
1.100028579594169820e+01,3.920205219925632534e+00
1.102029151186053113e+01,4.456610693818364055e+00
1.104029722777936584e+01,4.548941866378880761e+00
1.106030294369819877e+01,3.659358075384914422e+00
1.108030865961703348e+01,4.923415149940958635e+00
1.110031437553586819e+01,3.857324015273727369e+00
1.112032009145470113e+01,4.300159537443793312e+00
1.114032580737353584e+01,4.114334637745990619e+00
1.116033152329236877e+01,4.844186443328284852e+00
1.118033723921120348e+01,4.481982806382568185e+00
1.120034295513003642e+01,5.494030979279623139e+00
1.122034867104887113e+01,4.660698007823800282e+00
1.124035438696770584e+01,4.836197672713380413e+00
1.126036010288653877e+01,4.771125307655430525e+00
1.128036581880537348e+01,4.918006644155238583e+00
1.130037153472420641e+01,5.025474404214051560e+00
1.132037725064304112e+01,5.783978482258284259e+00
1.134038296656187583e+01,4.718080774436259617e+00
1.136038868248070877e+01,5.734326529865585442e+00
1.138039439839954348e+01,5.161703722492266166e+00
1.140040011431837641e+01,4.345292903856720734e+00
1.142040583023721112e+01,5.499613170352040115e+00
1.144041154615604405e+01,5.090540768760618562e+00
1.146041726207487876e+01,4.599461550437162316e+00
1.148042297799371170e+01,5.702991949803088545e+00
1.150042869391254641e+01,5.574618247038656271e+00
1.152043440983138112e+01,5.613165975707037347e+00
1.154044012575021405e+01,6.335524805841448170e+00
1.156044584166904876e+01,5.839730996344993486e+00
1.158045155758788169e+01,5.314533781033786042e+00
1.160045727350671640e+01,5.722050516501399287e+00
1.162046298942555111e+01,4.870729275027275484e+00
1.164046870534438405e+01,5.588783922555426997e+00
1.166047442126321876e+01,6.216411246708354099e+00
1.168048013718205169e+01,5.746477958182498291e+00
1.170048585310088640e+01,6.139682474677314872e+00
1.172049156901971934e+01,5.821495996552947361e+00
1.174049728493855405e+01,6.491848077518296734e+00
1.176050300085738698e+01,6.660689474903669804e+00
1.178050871677622169e+01,6.652539989042026924e+00
1.180051443269505640e+01,6.585052096069905048e+00
1.182052014861388933e+01,6.643974232654707990e+00
1.184052586453272404e+01,6.900770458067587931e+00
1.186053158045155698e+01,7.285928606730329271e+00
1.188053729637039169e+01,6.969925505195337934e+00
1.190054301228922640e+01,6.369613563330901229e+00
1.192054872820805933e+01,6.212856134748278691e+00
1.194055444412689404e+01,6.558899661727208397e+00
1.196056016004572697e+01,7.465336028688663639e+00
1.198056587596456168e+01,6.906628272630904064e+00
1.200057159188339639e+01,7.235833370791642238e+00
1.202057730780222933e+01,6.726132496156818519e+00
1.204058302372106226e+01,7.787999717128474941e+00
1.206058873963989697e+01,7.212048472726754866e+00
1.208059445555873168e+01,7.690167167867537401e+00
1.210060017147756461e+01,7.442431595255282417e+00
1.212060588739639932e+01,7.612864949514929869e+00
1.214061160331523226e+01,7.475177420283079854e+00
1.216061731923406697e+01,7.332274525430746870e+00
1.218062303515290168e+01,8.304607743198248571e+00
1.220062875107173461e+01,7.667019408740359587e+00
1.222063446699056932e+01,8.127096812432672124e+00
1.224064018290940226e+01,8.502777974362668800e+00
1.226064589882823697e+01,7.548676500153011837e+00
1.228065161474707168e+01,7.980597399571330186e+00
1.230065733066590461e+01,7.812650186775893069e+00
1.232066304658473754e+01,7.881682567524917360e+00
1.234066876250357225e+01,7.980752714800040337e+00
1.236067447842240696e+01,8.436001128430634211e+00
1.238068019434123990e+01,8.628624092132511691e+00
1.240068591026007461e+01,8.778536523637875177e+00
1.242069162617890754e+01,8.672415443814420755e+00
1.244069734209774225e+01,8.601159838881690334e+00
1.246070305801657696e+01,8.097850196313402193e+00
1.248070877393540989e+01,9.244674842174017471e+00
1.250071448985424460e+01,8.796297228516905875e+00
1.252072020577307754e+01,8.236925954531585603e+00
1.254072592169191225e+01,8.901528806011841155e+00
1.256073163761074696e+01,8.499043614852443085e+00
1.258073735352957989e+01,9.350495422039058369e+00
1.260074306944841460e+01,8.905502211301651982e+00
1.262074878536724754e+01,8.524629516079187397e+00
1.264075450128608225e+01,8.705447431263584335e+00
1.266076021720491518e+01,8.715983600967284417e+00
1.268076593312374989e+01,8.790254573273381666e+00
1.270077164904258282e+01,9.465329102866023803e+00
1.272077736496141753e+01,8.192347885719513556e+00
1.274078308088025224e+01,9.049700756737955487e+00
1.276078879679908518e+01,9.118302681791487174e+00
1.278079451271791989e+01,9.176123154495890333e+00
1.280080022863675282e+01,9.254759104836226768e+00
1.282080594455558753e+01,9.029725222658889550e+00
1.284081166047442224e+01,8.889407570993789420e+00
1.286081737639325517e+01,9.080088373375843958e+00
1.288082309231208988e+01,9.742160822795623787e+00
1.290082880823092282e+01,8.387549132182135381e+00
1.292083452414975753e+01,9.460877028941112599e+00
1.294084024006859224e+01,8.293354294889525136e+00
1.296084595598742517e+01,9.633216357319831502e+00
1.298085167190625810e+01,8.728704165979319640e+00
1.300085738782509281e+01,8.835400960406062154e+00
1.302086310374392752e+01,8.565118864039476421e+00
1.304086881966276046e+01,9.022736294390515610e+00
1.306087453558159517e+01,8.573058375749138094e+00
1.308088025150042810e+01,8.859807425200322939e+00
1.310088596741926281e+01,7.657992580806935123e+00
1.312089168333809752e+01,8.591695402149492011e+00
1.314089739925693046e+01,7.960015515150556276e+00
1.316090311517576517e+01,7.118636045683942370e+00
1.318090883109459810e+01,6.749464985335331235e+00
1.320091454701343281e+01,6.625601132307496144e+00
1.322092026293226752e+01,6.519436230822911682e+00
1.324092597885110045e+01,6.631455604483435629e+00
1.326093169476993339e+01,5.195778876065067386e+00
1.328093741068876810e+01,6.247211310898400427e+00
1.330094312660760281e+01,5.439879795302404730e+00
1.332094884252643574e+01,4.611984049678980568e+00
1.334095455844527045e+01,6.123206789971163744e+00
1.336096027436410338e+01,4.871001895075268706e+00
1.338096599028293809e+01,5.237608701572936454e+00
1.340097170620177280e+01,5.026168993467778456e+00
1.342097742212060574e+01,4.776654771974788716e+00
1.344098313803944045e+01,4.898611959241236491e+00
1.346098885395827338e+01,4.416251559855546738e+00
1.348099456987710809e+01,4.929064141026209711e+00
1.350100028579594280e+01,4.463287479163639659e+00
1.352100600171477573e+01,4.782213779560497535e+00
1.354101171763361044e+01,4.696870026396944731e+00
1.356101743355244338e+01,3.660856260407022944e+00
1.358102314947127809e+01,4.205731071615125494e+00
1.360102886539011102e+01,4.340624547349383633e+00
1.362103458130894573e+01,4.566745187178600673e+00
1.364104029722777867e+01,4.120986675360827078e+00
1.366104601314661338e+01,3.930100316135739291e+00
1.368105172906544809e+01,3.361480964836818242e+00
1.370105744498428102e+01,3.610795235810838832e+00
1.372106316090311573e+01,3.979685137670074369e+00
1.374106887682194866e+01,3.451550533904283569e+00
1.376107459274078337e+01,4.510628757044157666e+00
1.378108030865961808e+01,3.946563546615273310e+00
1.380108602457845102e+01,4.518860452654188009e+00
1.382109174049728573e+01,4.344913465829290722e+00
1.384109745641611866e+01,4.630146039309891215e+00
1.386110317233495337e+01,3.983424338871793147e+00
1.388110888825378808e+01,3.864084416914052245e+00
1.390111460417262101e+01,3.464923286912527267e+00
1.392112032009145395e+01,3.964529800848229257e+00
1.394112603601028866e+01,3.917185161447663599e+00
1.396113175192912337e+01,4.509981279623272776e+00
1.398113746784795630e+01,4.715782310805419542e+00
1.400114318376679101e+01,3.644905179754275970e+00
1.402114889968562395e+01,3.787314213395884366e+00
1.404115461560445866e+01,3.895822770377789901e+00
1.406116033152329337e+01,4.179885602934752420e+00
1.408116604744212630e+01,3.960426528733859364e+00
1.410117176336095923e+01,3.578776535800416880e+00
1.412117747927979394e+01,4.074756557700009552e+00
1.414118319519862865e+01,3.843563289141794570e+00
1.416118891111746336e+01,3.361906895475052615e+00
1.418119462703629630e+01,3.615300648717421517e+00
1.420120034295512923e+01,3.873420542567514779e+00
1.422120605887396394e+01,3.987845557348438597e+00
1.424121177479279865e+01,3.389010544415228310e+00
1.426121749071163336e+01,3.918434380981120402e+00
1.428122320663046629e+01,3.908712850372400016e+00
1.430122892254929923e+01,3.345124822705005663e+00
1.432123463846813394e+01,3.560124393014147959e+00
1.434124035438696865e+01,4.078751380821755035e+00
1.436124607030580158e+01,4.324899895099626690e+00
1.438125178622463629e+01,3.811001690086427196e+00
1.440125750214346922e+01,3.744671906572007991e+00
1.442126321806230393e+01,3.073275664021870135e+00
1.444126893398113864e+01,4.038383017924974894e+00
1.446127464989997158e+01,4.128258782331648113e+00
1.448128036581880451e+01,3.970260301168298867e+00
1.450128608173763922e+01,4.405698014137138685e+00
1.452129179765647393e+01,4.676990670288852847e+00
1.454129751357530864e+01,3.366097711906499867e+00
1.456130322949414158e+01,4.190195725126513615e+00
1.458130894541297451e+01,4.513534288907601777e+00
1.460131466133180922e+01,3.505334852674216961e+00
1.462132037725064393e+01,4.270948644215588175e+00
1.464132609316947686e+01,3.737154965652939698e+00
1.466133180908831157e+01,3.622438049083322120e+00
1.468133752500714451e+01,4.021762636366112531e+00
1.470134324092597922e+01,4.419093476544501797e+00
1.472134895684481393e+01,4.715511830427594475e+00
1.474135467276364686e+01,4.221067489584585886e+00
1.476136038868247979e+01,4.089152935219515506e+00
