angle,intensity
1.000000000000000000e+01,6.168958291490302948e+00
1.002000571591883471e+01,5.587868854476682579e+00
1.004001143183766764e+01,6.679810889512143746e+00
1.006001714775650235e+01,6.216935131694423688e+00
1.008002286367533529e+01,6.393764057746568419e+00
1.010002857959417000e+01,6.862266130180376678e+00
1.012003429551300293e+01,6.426165308522589825e+00
1.014004001143183764e+01,7.077117733017542989e+00
1.016004572735067235e+01,6.519507783351205177e+00
1.018005144326950528e+01,6.163051937987377826e+00
1.020005715918833999e+01,6.694590283806199693e+00
1.022006287510717293e+01,6.256737378203733435e+00
1.024006859102600764e+01,6.609508120971145040e+00
1.026007430694484057e+01,6.623455852333962390e+00
1.028008002286367528e+01,6.681732403220917327e+00
1.030008573878250999e+01,6.114571660211330695e+00
1.032009145470134293e+01,5.875261227871195757e+00
1.034009717062017764e+01,6.136312077397646725e+00
1.036010288653901057e+01,6.499093820238685204e+00
1.038010860245784528e+01,6.875077505823807833e+00
1.040011431837667999e+01,6.999402180068114987e+00
1.042012003429551292e+01,6.109412491220094665e+00
1.044012575021434763e+01,6.547955369460291664e+00
1.046013146613318057e+01,5.934028049203872612e+00
1.048013718205201528e+01,6.401216769943545160e+00
1.050014289797084821e+01,6.388007674654375023e+00
1.052014861388968292e+01,5.781184977615128062e+00
1.054015432980851585e+01,5.371085308525385571e+00
1.056016004572735056e+01,6.741299057651065851e+00
1.058016576164618527e+01,5.881646294352119497e+00
1.060017147756501821e+01,7.201134372648228421e+00
1.062017719348385292e+01,6.842697886553082753e+00
1.064018290940268585e+01,6.681224263065891122e+00
1.066018862532152056e+01,6.450679456485439722e+00
1.068019434124035527e+01,6.050500326690915642e+00
1.070020005715918820e+01,6.023708798029825395e+00
1.072020577307802292e+01,6.694624328919562828e+00
1.074021148899685585e+01,6.444367003688737938e+00
1.076021720491569056e+01,6.519853772049945206e+00
1.078022292083452349e+01,6.821162328415652176e+00
1.080022863675335820e+01,7.146574201929405845e+00
1.082023435267219291e+01,6.022898568959879739e+00
1.084024006859102585e+01,6.523010136972652973e+00
1.086024578450986056e+01,6.156433104147502888e+00
1.088025150042869349e+01,5.960819851288626126e+00
1.090025721634752820e+01,7.144958089355534447e+00
1.092026293226636113e+01,6.333461808366333656e+00
1.094026864818519584e+01,6.829680878353292073e+00
1.096027436410403055e+01,6.002468086743487419e+00
1.098028008002286349e+01,6.383141885243899694e+00
1.100028579594169820e+01,6.514053280796142431e+00
1.102029151186053113e+01,6.887637971987880192e+00
1.104029722777936584e+01,6.803667272681241940e+00
1.106030294369819877e+01,6.963201054270930612e+00
1.108030865961703348e+01,6.909945138617700877e+00
1.110031437553586819e+01,7.036025588303983724e+00
