angle,intensity
1.000000000000000000e+01,2.901918313688014006e+00
1.002000571591883471e+01,3.613523398355212635e+00
1.004001143183766764e+01,4.057814459032330845e+00
1.006001714775650235e+01,3.443604792135648740e+00
1.008002286367533529e+01,4.084723286937493647e+00
1.010002857959417000e+01,3.409218794635553440e+00
1.012003429551300293e+01,3.679359151056860178e+00
1.014004001143183764e+01,3.023336742347242811e+00
1.016004572735067235e+01,3.298704946954940098e+00
1.018005144326950528e+01,3.389005193873935173e+00
1.020005715918833999e+01,3.492711225289832910e+00
1.022006287510717293e+01,4.117275412178907246e+00
1.024006859102600764e+01,3.804819924732980585e+00
1.026007430694484057e+01,3.614763999627010449e+00
1.028008002286367528e+01,3.645292928755497819e+00
1.030008573878250999e+01,3.951832984455999842e+00
1.032009145470134293e+01,3.941254963893400909e+00
1.034009717062017764e+01,3.408807400536943533e+00
1.036010288653901057e+01,3.729793574931097755e+00
1.038010860245784528e+01,3.945882067084558908e+00
1.040011431837667999e+01,3.776634760114665035e+00
1.042012003429551292e+01,4.104953427354073980e+00
1.044012575021434763e+01,3.820366752436181734e+00
1.046013146613318057e+01,4.221298874394343592e+00
1.048013718205201528e+01,4.109122518398740098e+00
1.050014289797084821e+01,4.778829472193613981e+00
1.052014861388968292e+01,4.246501668611117886e+00
1.054015432980851585e+01,4.250129289082694939e+00
1.056016004572735056e+01,3.998076529991768879e+00
1.058016576164618527e+01,3.620145016826933126e+00
1.060017147756501821e+01,3.924860390516706765e+00
1.062017719348385292e+01,4.508510889503493324e+00
1.064018290940268585e+01,4.203672058177830628e+00
1.066018862532152056e+01,4.227347998317238620e+00
1.068019434124035527e+01,3.804023513459187100e+00
1.070020005715918820e+01,3.228076054368004932e+00
1.072020577307802292e+01,4.425957614027209885e+00
1.074021148899685585e+01,3.787571765620463715e+00
1.076021720491569056e+01,4.084285272108518328e+00
1.078022292083452349e+01,4.337515333295892006e+00
1.080022863675335820e+01,4.234901196964759862e+00
1.082023435267219291e+01,4.521497537254362875e+00
1.084024006859102585e+01,3.530428325095177566e+00
1.086024578450986056e+01,3.817476351745308083e+00
1.088025150042869349e+01,4.668192330272331603e+00
1.090025721634752820e+01,3.766921846482589320e+00
1.092026293226636113e+01,4.789621487156522583e+00
1.094026864818519584e+01,4.127020547078836366e+00
1.096027436410403055e+01,4.311647194582459264e+00
1.098028008002286349e+01,4.101871980615801050e+00
1.100028579594169820e+01,4.066640555242069688e+00
1.102029151186053113e+01,4.465936146534406959e+00
1.104029722777936584e+01,4.548832984963492976e+00
1.106030294369819877e+01,4.539785289335964258e+00
1.108030865961703348e+01,4.253981231821589937e+00
1.110031437553586819e+01,5.174163888442186554e+00
1.112032009145470113e+01,4.181368150279394236e+00
1.114032580737353584e+01,5.303565616427190932e+00
1.116033152329236877e+01,4.510115915207302706e+00
1.118033723921120348e+01,4.245434297120789680e+00
1.120034295513003642e+01,4.568090831517383599e+00
1.122034867104887113e+01,4.910069280313576812e+00
1.124035438696770584e+01,5.073408182571826686e+00
1.126036010288653877e+01,4.808224828423130148e+00
1.128036581880537348e+01,3.951030478756418773e+00
1.130037153472420641e+01,5.048081001416264257e+00
1.132037725064304112e+01,4.854644228750382595e+00
1.134038296656187583e+01,4.994227855313912556e+00
1.136038868248070877e+01,4.907578308459449090e+00
1.138039439839954348e+01,5.121174041551501688e+00
1.140040011431837641e+01,5.479420223754065233e+00
1.142040583023721112e+01,5.066946739855694659e+00
1.144041154615604405e+01,5.002517522413286954e+00
1.146041726207487876e+01,4.997834631149459916e+00
1.148042297799371170e+01,5.257240771194783946e+00
1.150042869391254641e+01,5.417460815088949388e+00
