angle,intensity
1.000000000000000000e+01,5.914543244707703984e+00
1.002000571591883471e+01,6.640778317491157878e+00
1.004001143183766764e+01,6.046960143996424009e+00
1.006001714775650235e+01,6.737276379490360512e+00
1.008002286367533529e+01,5.537192373007261637e+00
1.010002857959417000e+01,5.770072985061286630e+00
1.012003429551300293e+01,6.212141025567692765e+00
1.014004001143183764e+01,5.272070923565415512e+00
1.016004572735067235e+01,6.063086769415337862e+00
1.018005144326950528e+01,5.650891774793945110e+00
1.020005715918833999e+01,5.092623977473540009e+00
1.022006287510717293e+01,5.474485721853627140e+00
1.024006859102600764e+01,6.160610034572309601e+00
1.026007430694484057e+01,6.315379903777968096e+00
1.028008002286367528e+01,5.781182898118915503e+00
1.030008573878250999e+01,5.217459931150862928e+00
1.032009145470134293e+01,5.826984031789850249e+00
1.034009717062017764e+01,5.239095262808920239e+00
1.036010288653901057e+01,5.428640743491611076e+00
1.038010860245784528e+01,5.358415841154902992e+00
1.040011431837667999e+01,5.552430266911941636e+00
1.042012003429551292e+01,6.587548244395614816e+00
1.044012575021434763e+01,5.800328883012257464e+00
1.046013146613318057e+01,5.633775971905189195e+00
1.048013718205201528e+01,5.822833059591979499e+00
1.050014289797084821e+01,6.302384026705180275e+00
1.052014861388968292e+01,6.095762263369644884e+00
1.054015432980851585e+01,6.322791230907579774e+00
1.056016004572735056e+01,4.997575813306224468e+00
1.058016576164618527e+01,5.184430804294964723e+00
1.060017147756501821e+01,5.844918683300337037e+00
1.062017719348385292e+01,5.658424953536567159e+00
1.064018290940268585e+01,6.320599769991853023e+00
1.066018862532152056e+01,5.658807254451168944e+00
1.068019434124035527e+01,6.376697285606564236e+00
1.070020005715918820e+01,5.206155133538942437e+00
1.072020577307802292e+01,5.659271658562184726e+00
1.074021148899685585e+01,5.261488713289173447e+00
1.076021720491569056e+01,5.756409069998389860e+00
1.078022292083452349e+01,5.418926706084491229e+00
1.080022863675335820e+01,5.471506689262629841e+00
1.082023435267219291e+01,5.482976536457378813e+00
1.084024006859102585e+01,5.280479889452196041e+00
1.086024578450986056e+01,5.742285448338468434e+00
1.088025150042869349e+01,6.066290675409540256e+00
1.090025721634752820e+01,5.209827391782342332e+00
1.092026293226636113e+01,5.674944797685386177e+00
1.094026864818519584e+01,5.156446284998468244e+00
1.096027436410403055e+01,5.993135767362862687e+00
1.098028008002286349e+01,5.381026155071642947e+00
1.100028579594169820e+01,6.397664540971263136e+00
1.102029151186053113e+01,5.507900083306058292e+00
1.104029722777936584e+01,5.348423573979996348e+00
1.106030294369819877e+01,5.438013645968291954e+00
1.108030865961703348e+01,5.461152542242647456e+00
1.110031437553586819e+01,5.163055079401902780e+00
1.112032009145470113e+01,6.242423089927493507e+00
1.114032580737353584e+01,5.944154926585927257e+00
1.116033152329236877e+01,5.903761377576741687e+00
1.118033723921120348e+01,4.775357132377693326e+00
1.120034295513003642e+01,6.016377234412656705e+00
1.122034867104887113e+01,5.582994331105344266e+00
1.124035438696770584e+01,5.646536725833884773e+00
1.126036010288653877e+01,5.500985035251105160e+00
1.128036581880537348e+01,5.182901225435035286e+00
1.130037153472420641e+01,5.725192473094322665e+00
1.132037725064304112e+01,5.678603960360805836e+00
1.134038296656187583e+01,5.675357512688254502e+00
1.136038868248070877e+01,4.971497936615821622e+00
1.138039439839954348e+01,4.867645833253609666e+00
1.140040011431837641e+01,4.838483183389153730e+00
1.142040583023721112e+01,6.044406060436319450e+00
1.144041154615604405e+01,5.248996996282124350e+00
1.146041726207487876e+01,6.194596962153999797e+00
1.148042297799371170e+01,6.048780420873688612e+00
1.150042869391254641e+01,6.053621100248386178e+00
1.152043440983138112e+01,6.106213772239386550e+00
1.154044012575021405e+01,5.338012102891034338e+00
1.156044584166904876e+01,5.286238003670890251e+00
1.158045155758788169e+01,5.731074715258422714e+00
1.160045727350671640e+01,5.610992705183431184e+00
1.162046298942555111e+01,5.174461347346962725e+00
1.164046870534438405e+01,5.518001674652502686e+00
1.166047442126321876e+01,5.661935098484386586e+00
1.168048013718205169e+01,5.495439964104411601e+00
1.170048585310088640e+01,4.818114239204890126e+00
1.172049156901971934e+01,5.994484102893716582e+00
1.174049728493855405e+01,6.032459055191631947e+00
1.176050300085738698e+01,5.697951978428521080e+00
1.178050871677622169e+01,5.009593876872534324e+00
1.180051443269505640e+01,4.701342382201014303e+00
1.182052014861388933e+01,5.964498614497937723e+00
1.184052586453272404e+01,6.025279119316511611e+00
