angle,intensity
1.000000000000000000e+01,3.677777407722619518e+00
1.002000571591883471e+01,3.392479318440611458e+00
1.004001143183766764e+01,3.674680733948759492e+00
1.006001714775650235e+01,3.854067418368131825e+00
1.008002286367533529e+01,3.228219739589555992e+00
1.010002857959417000e+01,3.528940893538260681e+00
1.012003429551300293e+01,3.906077542906592370e+00
1.014004001143183764e+01,3.410986129429026015e+00
1.016004572735067235e+01,3.265078244388311735e+00
1.018005144326950528e+01,3.511368906792934563e+00
1.020005715918833999e+01,3.866215947122680685e+00
1.022006287510717293e+01,3.437961339459810084e+00
1.024006859102600764e+01,3.922485016257591717e+00
1.026007430694484057e+01,3.307218589069030212e+00
1.028008002286367528e+01,2.965889778365305762e+00
1.030008573878250999e+01,4.188178260675661235e+00
1.032009145470134293e+01,3.942476657083873182e+00
1.034009717062017764e+01,3.644804865993527709e+00
1.036010288653901057e+01,3.508462670754913582e+00
1.038010860245784528e+01,3.593222971871120386e+00
1.040011431837667999e+01,3.428708156464796541e+00
1.042012003429551292e+01,3.371766816909313569e+00
1.044012575021434763e+01,3.390956394443779498e+00
1.046013146613318057e+01,4.120549234184165854e+00
1.048013718205201528e+01,3.628058873383188221e+00
1.050014289797084821e+01,3.699757474044510275e+00
1.052014861388968292e+01,3.793402834766508747e+00
1.054015432980851585e+01,3.967890091925957652e+00
1.056016004572735056e+01,3.558761707964897436e+00
1.058016576164618527e+01,3.788862973623640329e+00
1.060017147756501821e+01,3.160563158205964562e+00
1.062017719348385292e+01,3.856063558909008648e+00
1.064018290940268585e+01,3.581691160704605359e+00
1.066018862532152056e+01,3.011737470795735838e+00
1.068019434124035527e+01,3.646251845951394621e+00
1.070020005715918820e+01,4.241375803557636104e+00
1.072020577307802292e+01,4.263272501974915585e+00
1.074021148899685585e+01,3.805442024857080607e+00
1.076021720491569056e+01,3.162204447048041267e+00
1.078022292083452349e+01,4.250653322720190808e+00
1.080022863675335820e+01,3.820051741894150421e+00
1.082023435267219291e+01,3.338663185261333322e+00
1.084024006859102585e+01,4.179134300675484859e+00
1.086024578450986056e+01,3.731923809270024872e+00
1.088025150042869349e+01,3.888963082946563787e+00
1.090025721634752820e+01,3.959418799505418640e+00
1.092026293226636113e+01,3.981293372217429294e+00
1.094026864818519584e+01,4.482962683074349641e+00
1.096027436410403055e+01,3.437028342001048120e+00
1.098028008002286349e+01,3.547377189780491769e+00
1.100028579594169820e+01,4.242731049312901348e+00
1.102029151186053113e+01,4.205168224729149529e+00
1.104029722777936584e+01,4.003841587295301707e+00
1.106030294369819877e+01,4.267499043726325603e+00
1.108030865961703348e+01,4.483874775050993300e+00
1.110031437553586819e+01,3.426986212381397667e+00
1.112032009145470113e+01,3.390232780944160140e+00
1.114032580737353584e+01,4.446300575409998679e+00
1.116033152329236877e+01,3.772974495635650793e+00
1.118033723921120348e+01,4.156378833440623310e+00
1.120034295513003642e+01,3.315826622830394754e+00
1.122034867104887113e+01,3.656999640195839341e+00
1.124035438696770584e+01,4.276332560353113266e+00
1.126036010288653877e+01,3.673315245549048313e+00
1.128036581880537348e+01,4.384233062553840377e+00
1.130037153472420641e+01,3.323135980460611538e+00
1.132037725064304112e+01,3.810728110733453189e+00
1.134038296656187583e+01,4.000997007350581391e+00
1.136038868248070877e+01,3.565485130038789752e+00
1.138039439839954348e+01,4.127089954446490516e+00
1.140040011431837641e+01,4.502602674878557032e+00
1.142040583023721112e+01,3.907085131517405330e+00
1.144041154615604405e+01,3.417033777414737905e+00
1.146041726207487876e+01,4.361641370028647380e+00
1.148042297799371170e+01,3.469034205526665637e+00
1.150042869391254641e+01,3.889013896128937553e+00
1.152043440983138112e+01,4.017661864944509276e+00
1.154044012575021405e+01,3.584265452148267528e+00
1.156044584166904876e+01,3.000135862643952045e+00
1.158045155758788169e+01,3.511339965623416326e+00
1.160045727350671640e+01,3.111817173362556588e+00
1.162046298942555111e+01,3.496067369126567126e+00
1.164046870534438405e+01,3.278679161921290941e+00
1.166047442126321876e+01,3.750149823707391583e+00
1.168048013718205169e+01,3.672066970863431035e+00
1.170048585310088640e+01,3.081304836530440294e+00
1.172049156901971934e+01,3.241259733194028048e+00
1.174049728493855405e+01,3.329804748499933797e+00
1.176050300085738698e+01,2.894094508674069033e+00
1.178050871677622169e+01,3.179071516707748568e+00
1.180051443269505640e+01,3.540853872448303630e+00
1.182052014861388933e+01,3.913673244945996110e+00
1.184052586453272404e+01,2.680326337360564359e+00
1.186053158045155698e+01,3.814117104615315945e+00
1.188053729637039169e+01,3.172378744756843005e+00
1.190054301228922640e+01,3.736843523575385184e+00
1.192054872820805933e+01,3.286176594014685648e+00
1.194055444412689404e+01,3.151957730711445027e+00
1.196056016004572697e+01,3.221982201202906015e+00
1.198056587596456168e+01,3.235126034824872931e+00
1.200057159188339639e+01,2.932510205872648434e+00
1.202057730780222933e+01,3.129736902616259808e+00
1.204058302372106226e+01,2.718036216069306121e+00
1.206058873963989697e+01,4.204128437223375592e+00
1.208059445555873168e+01,4.177707573070292391e+00
1.210060017147756461e+01,3.045316159058346184e+00
1.212060588739639932e+01,3.682620179446650877e+00
1.214061160331523226e+01,3.124764487218390840e+00
1.216061731923406697e+01,3.582660721436672357e+00
1.218062303515290168e+01,2.833374480058878486e+00
1.220062875107173461e+01,4.009365754807262761e+00
1.222063446699056932e+01,3.319316255878625554e+00
1.224064018290940226e+01,2.994279325652506873e+00
1.226064589882823697e+01,3.367359024099673359e+00
1.228065161474707168e+01,2.989741699383858364e+00
1.230065733066590461e+01,3.940609247446149155e+00
1.232066304658473754e+01,3.375720495570105228e+00
1.234066876250357225e+01,3.351724714297824370e+00
1.236067447842240696e+01,3.539553252323093258e+00
1.238068019434123990e+01,3.453549302693330603e+00
1.240068591026007461e+01,3.117374740549531786e+00
1.242069162617890754e+01,4.295563480340251594e+00
1.244069734209774225e+01,3.849578616419583987e+00
1.246070305801657696e+01,3.187258347276119785e+00
1.248070877393540989e+01,3.452515058474379117e+00
1.250071448985424460e+01,3.579098997202338150e+00
1.252072020577307754e+01,4.113716374262242681e+00
1.254072592169191225e+01,3.878916221662490837e+00
1.256073163761074696e+01,3.435497144753123955e+00
1.258073735352957989e+01,2.639582084401977724e+00
1.260074306944841460e+01,3.747414764079024962e+00
1.262074878536724754e+01,3.831878442438431343e+00
1.264075450128608225e+01,3.534062937890955602e+00
1.266076021720491518e+01,3.396220795257569591e+00
1.268076593312374989e+01,3.435101832647252884e+00
1.270077164904258282e+01,3.175693087311945995e+00
1.272077736496141753e+01,3.414628489980556125e+00
1.274078308088025224e+01,3.544000004698342643e+00
1.276078879679908518e+01,2.926008760728827429e+00
1.278079451271791989e+01,4.272660341225831715e+00
1.280080022863675282e+01,3.237828949196889461e+00
1.282080594455558753e+01,2.806935643131546865e+00
1.284081166047442224e+01,3.786627628137760659e+00
1.286081737639325517e+01,3.064185957658770221e+00
1.288082309231208988e+01,3.378958092021158599e+00
1.290082880823092282e+01,2.949667418026604704e+00
1.292083452414975753e+01,3.585015812781175537e+00
1.294084024006859224e+01,3.284647737015546909e+00
1.296084595598742517e+01,3.996573340250965778e+00
1.298085167190625810e+01,3.751929418428498586e+00
1.300085738782509281e+01,2.763590948977179274e+00
1.302086310374392752e+01,2.888418905408398629e+00
1.304086881966276046e+01,3.374746567052366863e+00
1.306087453558159517e+01,2.952588228436822337e+00
1.308088025150042810e+01,3.426419484385510472e+00
1.310088596741926281e+01,4.159615014457346049e+00
1.312089168333809752e+01,3.947213171687717903e+00
1.314089739925693046e+01,3.309434409600224392e+00
1.316090311517576517e+01,3.252864234143274302e+00
1.318090883109459810e+01,2.558153168322475413e+00
1.320091454701343281e+01,4.231858260102189462e+00
1.322092026293226752e+01,2.874112974153003375e+00
1.324092597885110045e+01,3.826514787806718054e+00
1.326093169476993339e+01,3.629340876408953420e+00
1.328093741068876810e+01,3.153161313025123036e+00
1.330094312660760281e+01,3.876709968309936194e+00
1.332094884252643574e+01,2.664200730953306895e+00
1.334095455844527045e+01,3.968989296668079092e+00
1.336096027436410338e+01,2.895105034124024090e+00
1.338096599028293809e+01,3.102987849997116854e+00
1.340097170620177280e+01,3.897252960413164047e+00
1.342097742212060574e+01,3.115148160691079582e+00
