angle,intensity
1.000000000000000000e+01,5.182057342177305514e+00
1.002000571591883471e+01,5.879968440568635657e+00
1.004001143183766764e+01,6.028576920956425056e+00
1.006001714775650235e+01,5.985278982064690112e+00
1.008002286367533529e+01,6.326644035219462836e+00
1.010002857959417000e+01,6.123842044216440073e+00
1.012003429551300293e+01,5.824817760494732433e+00
1.014004001143183764e+01,5.624523900087419648e+00
1.016004572735067235e+01,6.025714716889359224e+00
1.018005144326950528e+01,5.642380482444686152e+00
1.020005715918833999e+01,6.016544100947889717e+00
1.022006287510717293e+01,5.403629105985295666e+00
1.024006859102600764e+01,6.051386233129631975e+00
1.026007430694484057e+01,6.320933406109636721e+00
1.028008002286367528e+01,5.958153996594756308e+00
1.030008573878250999e+01,5.750068873876040598e+00
1.032009145470134293e+01,6.039720061164300269e+00
1.034009717062017764e+01,5.328934565386649780e+00
1.036010288653901057e+01,6.066192768468642527e+00
1.038010860245784528e+01,6.185649751063733603e+00
1.040011431837667999e+01,5.997167618511602960e+00
1.042012003429551292e+01,6.094834489398071042e+00
1.044012575021434763e+01,6.632561317247877675e+00
1.046013146613318057e+01,5.250981757413433648e+00
1.048013718205201528e+01,6.009392149461047161e+00
1.050014289797084821e+01,5.993965608914796128e+00
1.052014861388968292e+01,6.250896950338894698e+00
1.054015432980851585e+01,6.078285928452531905e+00
1.056016004572735056e+01,6.599600140672134074e+00
1.058016576164618527e+01,5.647738166367680890e+00
1.060017147756501821e+01,5.026536069971189846e+00
1.062017719348385292e+01,6.238024890399516131e+00
1.064018290940268585e+01,5.576464221774656949e+00
1.066018862532152056e+01,6.382833411794463174e+00
1.068019434124035527e+01,5.783145474853097490e+00
1.070020005715918820e+01,5.884434495999181003e+00
1.072020577307802292e+01,5.405139691864373930e+00
1.074021148899685585e+01,5.849525723254632936e+00
1.076021720491569056e+01,6.146257713158159497e+00
1.078022292083452349e+01,5.374896322612628730e+00
1.080022863675335820e+01,5.572986002141246509e+00
1.082023435267219291e+01,6.065124561838835859e+00
1.084024006859102585e+01,6.063653043513616225e+00
1.086024578450986056e+01,5.641358316652519633e+00
1.088025150042869349e+01,5.876284548688342824e+00
1.090025721634752820e+01,6.455345382610996552e+00
1.092026293226636113e+01,6.443896876035939414e+00
1.094026864818519584e+01,6.230464493126385506e+00
1.096027436410403055e+01,6.070862540319333256e+00
1.098028008002286349e+01,5.569423862206298814e+00
1.100028579594169820e+01,5.711564484615468729e+00
1.102029151186053113e+01,5.900481939796817343e+00
1.104029722777936584e+01,5.526754893940706737e+00
1.106030294369819877e+01,5.984149788159749406e+00
1.108030865961703348e+01,6.249140071879610403e+00
1.110031437553586819e+01,6.235242385916180297e+00
1.112032009145470113e+01,5.607205472401737723e+00
1.114032580737353584e+01,6.316781179728168105e+00
1.116033152329236877e+01,5.418602899518671911e+00
1.118033723921120348e+01,5.185189827671147000e+00
1.120034295513003642e+01,5.846689774383683869e+00
1.122034867104887113e+01,5.934583188232701367e+00
1.124035438696770584e+01,5.779954036525047911e+00
1.126036010288653877e+01,5.363574589664102277e+00
1.128036581880537348e+01,5.179517811579429143e+00
1.130037153472420641e+01,5.423684204070167603e+00
