angle,intensity
1.000000000000000000e+01,1.066269268954665339e+00
1.002000571591883471e+01,1.272170005841396501e+00
1.004001143183766764e+01,1.144474097816600588e+00
1.006001714775650235e+01,3.384575476150463169e-01
1.008002286367533529e+01,4.745521286212740497e-01
1.010002857959417000e+01,1.309508881552972959e+00
1.012003429551300293e+01,6.777488306165251331e-01
1.014004001143183764e+01,9.905285530056768817e-01
1.016004572735067235e+01,7.577937923830148081e-01
1.018005144326950528e+01,6.924096749444829113e-01
1.020005715918833999e+01,3.689737420641255317e-01
1.022006287510717293e+01,1.017659240320533565e+00
1.024006859102600764e+01,6.226468736553404382e-01
1.026007430694484057e+01,1.173987856931269391e+00
1.028008002286367528e+01,6.149451011004996026e-01
1.030008573878250999e+01,1.634978844822872812e+00
1.032009145470134293e+01,9.319123001324195466e-01
1.034009717062017764e+01,1.737056366283638908e+00
1.036010288653901057e+01,7.798383836512278178e-01
1.038010860245784528e+01,8.166123465712360474e-01
1.040011431837667999e+01,1.201342519336360937e+00
1.042012003429551292e+01,1.521799182905540171e+00
1.044012575021434763e+01,1.705426857384823691e+00
1.046013146613318057e+01,1.173276905398304093e+00
1.048013718205201528e+01,1.051388257791472824e+00
1.050014289797084821e+01,1.736559268918567378e+00
1.052014861388968292e+01,1.433032004293050221e+00
1.054015432980851585e+01,6.794593914552988778e-01
1.056016004572735056e+01,1.000568473834106076e+00
1.058016576164618527e+01,1.008987104332775386e+00
1.060017147756501821e+01,1.054767473938845512e+00
1.062017719348385292e+01,1.155282439113165749e+00
1.064018290940268585e+01,1.212686390782343970e+00
1.066018862532152056e+01,1.773018802404766614e+00
1.068019434124035527e+01,1.254426179091777671e+00
1.070020005715918820e+01,7.082932056805231191e-01
1.072020577307802292e+01,4.719694357849011923e-01
1.074021148899685585e+01,1.083884940614578518e+00
1.076021720491569056e+01,1.237509774648078986e+00
1.078022292083452349e+01,6.951973665423711868e-01
1.080022863675335820e+01,9.160576379267890701e-01
1.082023435267219291e+01,3.920871165154798388e-01
1.084024006859102585e+01,1.112742516346598709e+00
1.086024578450986056e+01,1.740773750132982300e+00
1.088025150042869349e+01,1.094080256276577678e+00
1.090025721634752820e+01,7.913821398686279318e-01
1.092026293226636113e+01,1.701101080347583228e+00
1.094026864818519584e+01,1.703019890472235787e+00
1.096027436410403055e+01,1.006479824604009865e+00
1.098028008002286349e+01,1.467925019612250859e+00
1.100028579594169820e+01,1.138196675093348764e+00
1.102029151186053113e+01,1.005436649387488446e+00
1.104029722777936584e+01,1.619773876073510532e+00
1.106030294369819877e+01,1.524247076228632203e+00
1.108030865961703348e+01,1.919112946086453109e+00
1.110031437553586819e+01,1.409464110894087074e+00
1.112032009145470113e+01,1.592565064882148551e+00
1.114032580737353584e+01,8.412575731544723601e-01
1.116033152329236877e+01,1.487358108093397746e+00
1.118033723921120348e+01,8.329510454970735500e-01
1.120034295513003642e+01,7.959175531381652569e-01
1.122034867104887113e+01,1.671575277565697570e+00
1.124035438696770584e+01,1.388522853346324970e+00
1.126036010288653877e+01,1.149236403629466441e+00
1.128036581880537348e+01,7.311948064811917281e-01
1.130037153472420641e+01,1.666088902345502998e+00
1.132037725064304112e+01,1.260179473007845274e+00
1.134038296656187583e+01,2.005876677204178726e+00
1.136038868248070877e+01,9.029468763845693857e-01
1.138039439839954348e+01,1.973312192300437973e+00
1.140040011431837641e+01,1.107849026087026401e+00
1.142040583023721112e+01,1.795697050497074176e+00
1.144041154615604405e+01,1.899053952696846403e+00
1.146041726207487876e+01,1.615003328652070191e+00
1.148042297799371170e+01,1.820022771811913742e+00
1.150042869391254641e+01,1.894324891158694291e+00
1.152043440983138112e+01,1.860182645718842398e+00
1.154044012575021405e+01,2.374870784643363208e+00
1.156044584166904876e+01,1.950118880710010050e+00
1.158045155758788169e+01,1.790405752499834025e+00
1.160045727350671640e+01,1.629815565018296830e+00
1.162046298942555111e+01,1.893436113859993775e+00
1.164046870534438405e+01,1.639612243147198445e+00
1.166047442126321876e+01,2.042157310647694679e+00
1.168048013718205169e+01,1.184373788986307297e+00
1.170048585310088640e+01,2.078490713831507630e+00
1.172049156901971934e+01,2.265416630809845344e+00
1.174049728493855405e+01,1.944745903468256820e+00
1.176050300085738698e+01,1.144359482975952247e+00
1.178050871677622169e+01,2.109959292513205575e+00
1.180051443269505640e+01,1.195181153378938932e+00
1.182052014861388933e+01,1.206811617440301188e+00
1.184052586453272404e+01,2.168395756305724564e+00
1.186053158045155698e+01,2.081394863876772749e+00
1.188053729637039169e+01,1.698676112831338347e+00
1.190054301228922640e+01,2.110803610897486138e+00
1.192054872820805933e+01,2.542052853472823060e+00
1.194055444412689404e+01,1.526623586494583407e+00
1.196056016004572697e+01,2.244275642620634947e+00
1.198056587596456168e+01,2.222569857262523207e+00
1.200057159188339639e+01,1.709110926751809201e+00
1.202057730780222933e+01,1.847425234428160312e+00
1.204058302372106226e+01,1.945173146529229236e+00
1.206058873963989697e+01,1.557231239628088293e+00
1.208059445555873168e+01,1.588512825466137812e+00
1.210060017147756461e+01,1.782446313594908016e+00
1.212060588739639932e+01,1.759877358053297147e+00
1.214061160331523226e+01,1.882235730002799645e+00
1.216061731923406697e+01,2.074378067156160022e+00
1.218062303515290168e+01,1.011446720425313472e+00
1.220062875107173461e+01,1.666293873808063264e+00
1.222063446699056932e+01,1.782830239927123639e+00
1.224064018290940226e+01,2.461829281768745936e+00
1.226064589882823697e+01,2.588323623986970912e+00
1.228065161474707168e+01,1.215126393037382346e+00
1.230065733066590461e+01,2.804260385422785440e+00
1.232066304658473754e+01,2.636597237812590144e+00
1.234066876250357225e+01,1.891332484293211547e+00
1.236067447842240696e+01,2.332771968370376925e+00
1.238068019434123990e+01,1.650911841347582287e+00
1.240068591026007461e+01,2.601393265476443339e+00
1.242069162617890754e+01,2.105686594288662228e+00
1.244069734209774225e+01,2.770330172906746213e+00
1.246070305801657696e+01,1.890552821461778388e+00
1.248070877393540989e+01,2.471224492866409772e+00
1.250071448985424460e+01,2.042455864152586287e+00
1.252072020577307754e+01,2.374703135375642482e+00
1.254072592169191225e+01,2.590693817565911772e+00
1.256073163761074696e+01,1.673855066683238357e+00
1.258073735352957989e+01,2.053876074572380084e+00
1.260074306944841460e+01,1.974579580164147252e+00
1.262074878536724754e+01,1.518529971191663108e+00
1.264075450128608225e+01,1.867751571061574634e+00
1.266076021720491518e+01,2.822827479703081011e+00
1.268076593312374989e+01,1.699376841494034451e+00
1.270077164904258282e+01,2.269059510985424133e+00
1.272077736496141753e+01,2.287567389585652311e+00
1.274078308088025224e+01,2.390200201876139907e+00
1.276078879679908518e+01,2.447226933463817033e+00
1.278079451271791989e+01,1.899625562336480833e+00
1.280080022863675282e+01,2.438471430924427530e+00
1.282080594455558753e+01,2.940973237851273403e+00
1.284081166047442224e+01,2.307048760636155826e+00
1.286081737639325517e+01,1.874799599386341331e+00
1.288082309231208988e+01,2.178636672547208608e+00
1.290082880823092282e+01,2.035566145893073386e+00
1.292083452414975753e+01,1.738192026721946615e+00
1.294084024006859224e+01,2.339206865020397874e+00
1.296084595598742517e+01,2.487748575687971364e+00
1.298085167190625810e+01,3.075615389187317472e+00
1.300085738782509281e+01,2.156852071261033732e+00
1.302086310374392752e+01,2.181446357658505253e+00
1.304086881966276046e+01,2.255963420092183647e+00
1.306087453558159517e+01,3.026807847976658472e+00
1.308088025150042810e+01,2.520807704510078739e+00
1.310088596741926281e+01,2.156179673418132214e+00
1.312089168333809752e+01,2.391156391595920194e+00
1.314089739925693046e+01,2.354671475682312831e+00
1.316090311517576517e+01,2.291870116977374749e+00
1.318090883109459810e+01,2.480581373123278865e+00
1.320091454701343281e+01,2.757489218745776682e+00
1.322092026293226752e+01,1.780766327747519640e+00
1.324092597885110045e+01,2.205073296538345495e+00
1.326093169476993339e+01,2.077038163637507928e+00
1.328093741068876810e+01,3.008672470788735787e+00
1.330094312660760281e+01,2.568806589727615552e+00
1.332094884252643574e+01,2.096702744045006561e+00
