angle,intensity
1.000000000000000000e+01,5.514201083094046218e+00
1.002000571591883471e+01,5.832712147443968931e+00
1.004001143183766764e+01,5.469573881698563511e+00
1.006001714775650235e+01,5.841269761184042508e+00
1.008002286367533529e+01,6.118152187169072498e+00
1.010002857959417000e+01,5.731156639445193157e+00
1.012003429551300293e+01,6.182164682102545328e+00
1.014004001143183764e+01,5.358849525232856514e+00
1.016004572735067235e+01,6.559391233592679171e+00
1.018005144326950528e+01,5.751128635875130790e+00
1.020005715918833999e+01,5.289268125044193525e+00
1.022006287510717293e+01,5.684318952393965674e+00
1.024006859102600764e+01,6.156383927199182260e+00
1.026007430694484057e+01,5.818375469965085145e+00
1.028008002286367528e+01,6.006624911536601275e+00
1.030008573878250999e+01,5.432354533269783126e+00
1.032009145470134293e+01,5.580166037386314670e+00
1.034009717062017764e+01,5.372547503746632813e+00
1.036010288653901057e+01,5.857781213621185756e+00
1.038010860245784528e+01,5.632226809646324384e+00
1.040011431837667999e+01,5.767919856628102693e+00
1.042012003429551292e+01,5.723759662313001151e+00
1.044012575021434763e+01,5.812052306153859149e+00
1.046013146613318057e+01,6.239674159371129569e+00
1.048013718205201528e+01,5.862897342956651769e+00
1.050014289797084821e+01,6.011669205810429517e+00
1.052014861388968292e+01,5.287637043326665065e+00
1.054015432980851585e+01,5.107046467927274236e+00
1.056016004572735056e+01,5.408411197835908624e+00
1.058016576164618527e+01,5.356273913363260419e+00
1.060017147756501821e+01,5.162467895990795697e+00
1.062017719348385292e+01,5.686659375353004364e+00
1.064018290940268585e+01,5.062047819678431537e+00
1.066018862532152056e+01,5.600449498806105986e+00
1.068019434124035527e+01,5.942776002350338871e+00
1.070020005715918820e+01,5.552563884996700949e+00
1.072020577307802292e+01,5.180974130031773761e+00
1.074021148899685585e+01,5.559496353887190878e+00
1.076021720491569056e+01,6.186792699150095665e+00
1.078022292083452349e+01,6.005722944282528175e+00
1.080022863675335820e+01,5.723205614219174286e+00
1.082023435267219291e+01,5.709249838783726716e+00
1.084024006859102585e+01,5.881619281098565466e+00
1.086024578450986056e+01,5.772780609577792710e+00
1.088025150042869349e+01,5.711016752124581153e+00
1.090025721634752820e+01,5.939778266625912906e+00
1.092026293226636113e+01,5.625185140393136329e+00
1.094026864818519584e+01,5.753567524020615664e+00
1.096027436410403055e+01,5.677273130761649966e+00
1.098028008002286349e+01,6.202853126353312874e+00
1.100028579594169820e+01,5.610201840715484778e+00
1.102029151186053113e+01,6.279263509939008614e+00
1.104029722777936584e+01,4.914588951166324549e+00
1.106030294369819877e+01,5.210756966541248758e+00
1.108030865961703348e+01,5.766606912279579333e+00
1.110031437553586819e+01,5.802328498834793180e+00
1.112032009145470113e+01,5.783268705116832997e+00
1.114032580737353584e+01,5.353198488050908921e+00
1.116033152329236877e+01,4.998244752144721303e+00
1.118033723921120348e+01,6.152145990751443527e+00
1.120034295513003642e+01,4.832677247320111391e+00
1.122034867104887113e+01,6.068129119842246233e+00
1.124035438696770584e+01,4.866512721442676437e+00
1.126036010288653877e+01,5.655769125879631432e+00
1.128036581880537348e+01,5.118820466012081738e+00
1.130037153472420641e+01,5.440280306660538301e+00
1.132037725064304112e+01,5.554928253911209701e+00
1.134038296656187583e+01,5.930826766976616149e+00
1.136038868248070877e+01,5.468230860552847794e+00
1.138039439839954348e+01,5.637194649862481199e+00
1.140040011431837641e+01,5.801129945451306114e+00
1.142040583023721112e+01,5.414946642171375224e+00
1.144041154615604405e+01,4.999568450144536769e+00
1.146041726207487876e+01,5.785783144740088701e+00
