angle,intensity
1.000000000000000000e+01,2.576395304061008140e+00
1.002000571591883471e+01,2.413873346019681065e+00
1.004001143183766764e+01,1.935053501603764214e+00
1.006001714775650235e+01,3.136734723416075177e+00
1.008002286367533529e+01,3.353691240293612541e+00
1.010002857959417000e+01,2.593736361949883218e+00
1.012003429551300293e+01,2.577000511091847024e+00
1.014004001143183764e+01,2.828319562928402142e+00
1.016004572735067235e+01,3.222534722692912190e+00
1.018005144326950528e+01,3.126258950010329052e+00
1.020005715918833999e+01,3.777933196851340103e+00
1.022006287510717293e+01,3.355491239823392924e+00
1.024006859102600764e+01,3.292653746950807481e+00
1.026007430694484057e+01,3.185388830658809844e+00
1.028008002286367528e+01,3.383991990658613780e+00
1.030008573878250999e+01,3.474936772331217671e+00
1.032009145470134293e+01,3.217908953002574624e+00
1.034009717062017764e+01,3.822134198285684903e+00
1.036010288653901057e+01,3.308865438662211833e+00
1.038010860245784528e+01,4.006735400685752069e+00
1.040011431837667999e+01,3.649622620890173863e+00
1.042012003429551292e+01,3.842937833048670981e+00
1.044012575021434763e+01,3.879283590964700323e+00
1.046013146613318057e+01,4.524908889883246133e+00
1.048013718205201528e+01,3.617919266578907944e+00
1.050014289797084821e+01,4.033407403459009721e+00
1.052014861388968292e+01,5.010358550192004046e+00
1.054015432980851585e+01,3.643704123186213284e+00
1.056016004572735056e+01,4.314298015545130482e+00
1.058016576164618527e+01,4.380669439159124323e+00
1.060017147756501821e+01,4.062245390535201395e+00
1.062017719348385292e+01,4.185439890319245571e+00
1.064018290940268585e+01,4.350827228131686653e+00
1.066018862532152056e+01,4.746111236094890273e+00
1.068019434124035527e+01,4.768669536513430174e+00
1.070020005715918820e+01,4.439186597683750790e+00
1.072020577307802292e+01,4.593806113076151831e+00
1.074021148899685585e+01,5.856133015416821408e+00
1.076021720491569056e+01,4.781148340313552403e+00
1.078022292083452349e+01,5.372520847491666807e+00
1.080022863675335820e+01,5.213399163044625695e+00
1.082023435267219291e+01,4.746669364086788967e+00
1.084024006859102585e+01,4.952141199435024177e+00
1.086024578450986056e+01,5.429390369506748470e+00
1.088025150042869349e+01,4.583612843958485783e+00
1.090025721634752820e+01,6.272104064338940077e+00
1.092026293226636113e+01,5.919967626177211173e+00
1.094026864818519584e+01,5.104115878783179738e+00
1.096027436410403055e+01,5.718303954551224422e+00
1.098028008002286349e+01,6.257709947772761794e+00
1.100028579594169820e+01,5.285456840508164333e+00
1.102029151186053113e+01,5.534718976197892104e+00
1.104029722777936584e+01,5.167549257032553633e+00
1.106030294369819877e+01,6.057682729558335311e+00
1.108030865961703348e+01,6.281727966402252505e+00
1.110031437553586819e+01,5.522201758432038865e+00
1.112032009145470113e+01,5.249826225923921896e+00
1.114032580737353584e+01,5.592626334778669772e+00
1.116033152329236877e+01,5.561228495925881532e+00
1.118033723921120348e+01,5.351338064150454876e+00
1.120034295513003642e+01,5.946373330054540496e+00
1.122034867104887113e+01,4.820361467987236637e+00
1.124035438696770584e+01,4.883015754908871742e+00
1.126036010288653877e+01,4.876050771998759359e+00
1.128036581880537348e+01,4.232414552943335018e+00
1.130037153472420641e+01,4.497623225388042378e+00
1.132037725064304112e+01,4.086572557684446494e+00
