angle,intensity
1.000000000000000000e+01,2.531208634676437974e+00
1.002000571591883471e+01,3.548299948331837150e+00
1.004001143183766764e+01,4.996991103646447385e+00
1.006001714775650235e+01,5.052253826140999493e+00
1.008002286367533529e+01,5.388576978046167198e+00
1.010002857959417000e+01,4.667290720109924962e+00
1.012003429551300293e+01,5.267413958423440512e+00
1.014004001143183764e+01,4.606350416618973043e+00
1.016004572735067235e+01,4.306170417469136424e+00
1.018005144326950528e+01,4.832513926051489328e+00
1.020005715918833999e+01,4.439205762942241229e+00
1.022006287510717293e+01,4.848255443411700227e+00
1.024006859102600764e+01,4.877381553975353334e+00
1.026007430694484057e+01,5.288727437644997309e+00
1.028008002286367528e+01,4.720021222264045413e+00
1.030008573878250999e+01,4.917153310295267588e+00
1.032009145470134293e+01,5.196525356242100990e+00
1.034009717062017764e+01,4.604301601635194530e+00
1.036010288653901057e+01,4.336021835360256205e+00
1.038010860245784528e+01,4.203818281489620112e+00
1.040011431837667999e+01,5.178513783057701048e+00
1.042012003429551292e+01,4.996577812685140785e+00
1.044012575021434763e+01,4.644931246699865568e+00
1.046013146613318057e+01,5.166531392074077189e+00
1.048013718205201528e+01,4.981530396805762706e+00
1.050014289797084821e+01,5.254963293639447919e+00
1.052014861388968292e+01,5.443822262563261738e+00
1.054015432980851585e+01,4.539549010479902336e+00
1.056016004572735056e+01,5.871344837678873496e+00
1.058016576164618527e+01,6.188051824025423642e+00
1.060017147756501821e+01,5.736575391394290513e+00
1.062017719348385292e+01,6.061929711465481319e+00
1.064018290940268585e+01,5.520838138355389724e+00
1.066018862532152056e+01,5.341595124363146319e+00
1.068019434124035527e+01,6.091267249514962678e+00
1.070020005715918820e+01,5.741241070639633293e+00
1.072020577307802292e+01,5.157245421572013377e+00
1.074021148899685585e+01,6.148555601154400030e+00
1.076021720491569056e+01,5.680181986621279933e+00
1.078022292083452349e+01,5.923778875214988027e+00
1.080022863675335820e+01,5.538714890362099297e+00
1.082023435267219291e+01,5.163709836583307400e+00
1.084024006859102585e+01,5.485505228682582057e+00
1.086024578450986056e+01,5.944022914157697457e+00
1.088025150042869349e+01,6.120478562261017608e+00
1.090025721634752820e+01,6.396008393843774620e+00
1.092026293226636113e+01,6.922592423128389072e+00
1.094026864818519584e+01,5.793264224209555557e+00
1.096027436410403055e+01,6.064039918412697183e+00
1.098028008002286349e+01,6.260333041468504334e+00
1.100028579594169820e+01,6.660679467551783084e+00
1.102029151186053113e+01,6.547067365308643083e+00
1.104029722777936584e+01,5.886644531710077288e+00
1.106030294369819877e+01,6.852330902962401105e+00
1.108030865961703348e+01,7.446874421766580987e+00
1.110031437553586819e+01,6.549070250539419824e+00
1.112032009145470113e+01,6.129125800963528548e+00
1.114032580737353584e+01,6.476566032230751446e+00
1.116033152329236877e+01,6.579644664340064786e+00
1.118033723921120348e+01,6.940009861305654226e+00
1.120034295513003642e+01,7.400074257247708509e+00
1.122034867104887113e+01,7.248021410599701397e+00
1.124035438696770584e+01,6.666762558779724124e+00
1.126036010288653877e+01,7.609163932398111285e+00
1.128036581880537348e+01,7.330704822099490592e+00
1.130037153472420641e+01,8.174059466360629855e+00
1.132037725064304112e+01,8.108770983205593197e+00
1.134038296656187583e+01,7.494500615554355427e+00
1.136038868248070877e+01,7.313014884847317099e+00
1.138039439839954348e+01,8.048123470114708411e+00
1.140040011431837641e+01,7.890951142624412995e+00
1.142040583023721112e+01,8.674147856852314931e+00
1.144041154615604405e+01,8.307429355154901884e+00
1.146041726207487876e+01,8.429615007960601147e+00
1.148042297799371170e+01,7.824665550027547489e+00
1.150042869391254641e+01,8.459546287704883483e+00
1.152043440983138112e+01,7.662814323328692723e+00
1.154044012575021405e+01,8.395882520374964741e+00
1.156044584166904876e+01,8.753619908359878465e+00
1.158045155758788169e+01,8.462584718308345799e+00
1.160045727350671640e+01,7.972667616881315311e+00
1.162046298942555111e+01,8.404001167379190562e+00
1.164046870534438405e+01,8.565303548504799025e+00
1.166047442126321876e+01,8.284660697505628946e+00
1.168048013718205169e+01,7.665870011171716847e+00
1.170048585310088640e+01,7.699102163496370110e+00
1.172049156901971934e+01,7.692889904564757408e+00
1.174049728493855405e+01,7.925102979503101608e+00
