angle,intensity
1.000000000000000000e+01,1.987878017333816061e+01
1.002000571591883471e+01,7.699832061622549872e+01
1.004001143183766764e+01,7.646504456204004896e+01
1.006001714775650235e+01,7.483884935076027034e+01
1.008002286367533529e+01,7.376645997818386036e+01
1.010002857959417000e+01,7.234355669341920247e+01
1.012003429551300293e+01,7.005584510639829432e+01
1.014004001143183764e+01,6.709693492478163535e+01
1.016004572735067235e+01,6.558537438358067106e+01
1.018005144326950528e+01,6.231428125919483563e+01
1.020005715918833999e+01,5.980621460620682228e+01
1.022006287510717293e+01,5.773459929581821370e+01
1.024006859102600764e+01,5.440012337424439437e+01
1.026007430694484057e+01,4.822363236707799672e+01
1.028008002286367528e+01,5.131743618441938537e+01
1.030008573878250999e+01,4.878286473497809084e+01
1.032009145470134293e+01,4.736002848080653393e+01
1.034009717062017764e+01,4.561563503316180856e+01
1.036010288653901057e+01,4.459915808845564555e+01
1.038010860245784528e+01,4.315939861425822244e+01
1.040011431837667999e+01,4.335049414311585281e+01
1.042012003429551292e+01,4.273065462836297002e+01
1.044012575021434763e+01,4.244993638530689140e+01
1.046013146613318057e+01,4.203236002186402231e+01
1.048013718205201528e+01,4.249608493219531624e+01
1.050014289797084821e+01,4.231507940497029097e+01
1.052014861388968292e+01,4.347079081075212059e+01
1.054015432980851585e+01,4.328475848856669472e+01
1.056016004572735056e+01,4.475599903371374921e+01
1.058016576164618527e+01,4.451136252453292741e+01
1.060017147756501821e+01,4.539681243681723544e+01
1.062017719348385292e+01,4.630518684571202215e+01
1.064018290940268585e+01,4.655271682880329820e+01
1.066018862532152056e+01,4.736989196141897907e+01
1.068019434124035527e+01,4.875817130981935321e+01
1.070020005715918820e+01,4.836464592049149758e+01
1.072020577307802292e+01,4.919701033717178973e+01
1.074021148899685585e+01,5.047781732233622876e+01
1.076021720491569056e+01,5.099445462119197714e+01
1.078022292083452349e+01,5.210459577733534076e+01
1.080022863675335820e+01,5.271397057580166745e+01
1.082023435267219291e+01,5.357583519728652277e+01
1.084024006859102585e+01,5.391746265946600403e+01
1.086024578450986056e+01,5.523694307662226777e+01
1.088025150042869349e+01,5.521621964756054979e+01
1.090025721634752820e+01,5.699455935963283792e+01
1.092026293226636113e+01,5.773591850122417668e+01
1.094026864818519584e+01,5.867119328150480584e+01
1.096027436410403055e+01,5.964194707868543333e+01
1.098028008002286349e+01,5.955117767997958822e+01
1.100028579594169820e+01,6.129323048043841027e+01
1.102029151186053113e+01,6.153815933221466139e+01
1.104029722777936584e+01,6.283619302342417257e+01
1.106030294369819877e+01,6.369199174495506099e+01
1.108030865961703348e+01,6.399220308755432285e+01
1.110031437553586819e+01,6.363681091789518973e+01
1.112032009145470113e+01,6.419505895697095355e+01
1.114032580737353584e+01,6.478963339185833092e+01
1.116033152329236877e+01,6.558093756820534281e+01
1.118033723921120348e+01,6.576691026055893019e+01
1.120034295513003642e+01,6.650957209641441636e+01
1.122034867104887113e+01,6.631314622595728281e+01
1.124035438696770584e+01,6.706697613234692312e+01
1.126036010288653877e+01,6.697770151325421750e+01
1.128036581880537348e+01,6.631282835922925756e+01
1.130037153472420641e+01,6.661401869716289070e+01
1.132037725064304112e+01,6.654537421708270983e+01
1.134038296656187583e+01,6.605952390734429969e+01
1.136038868248070877e+01,6.579149070341463812e+01
1.138039439839954348e+01,6.473881217002602284e+01
1.140040011431837641e+01,6.338377551803789345e+01
1.142040583023721112e+01,6.221420806278723603e+01
1.144041154615604405e+01,6.095127155861952417e+01
1.146041726207487876e+01,5.944600227883982768e+01
1.148042297799371170e+01,5.710381732540085409e+01
1.150042869391254641e+01,5.592258768882704345e+01
1.152043440983138112e+01,5.470062307281042280e+01
1.154044012575021405e+01,5.199843069057126854e+01
1.156044584166904876e+01,5.047477818308266251e+01
1.158045155758788169e+01,4.907127102409135944e+01
1.160045727350671640e+01,4.657870229377087412e+01
1.162046298942555111e+01,4.555440818369277167e+01
1.164046870534438405e+01,4.350854001573934937e+01
1.166047442126321876e+01,4.169022315339144313e+01
1.168048013718205169e+01,3.948839075920528785e+01
1.170048585310088640e+01,3.770280641852530579e+01
1.172049156901971934e+01,3.586333603815547377e+01
1.174049728493855405e+01,3.364387435442046836e+01
1.176050300085738698e+01,3.112592483373753538e+01
1.178050871677622169e+01,3.025542667127229279e+01
1.180051443269505640e+01,2.786211841422465696e+01
1.182052014861388933e+01,2.604826112001076055e+01
1.184052586453272404e+01,2.320190933854970439e+01
1.186053158045155698e+01,2.227741896841817493e+01
1.188053729637039169e+01,2.010087061881728232e+01
1.190054301228922640e+01,1.909865994467818950e+01
1.192054872820805933e+01,1.714730106420942235e+01
1.194055444412689404e+01,1.625629594567988079e+01
1.196056016004572697e+01,1.498890949083954993e+01
1.198056587596456168e+01,1.405405790822819867e+01
1.200057159188339639e+01,1.360087031966465254e+01
1.202057730780222933e+01,1.308802530473497860e+01
1.204058302372106226e+01,1.263452669592583888e+01
1.206058873963989697e+01,1.222541228032431526e+01
1.208059445555873168e+01,1.110051674557507972e+01
