angle,intensity
1.000000000000000000e+01,4.148874673790263756e+00
1.002000571591883471e+01,4.674875856006736718e+00
1.004001143183766764e+01,4.074763380213775932e+00
1.006001714775650235e+01,4.642061489082848880e+00
1.008002286367533529e+01,4.100508883161081641e+00
1.010002857959417000e+01,3.824137561690249765e+00
1.012003429551300293e+01,4.548406070237110299e+00
1.014004001143183764e+01,5.207356657209710527e+00
1.016004572735067235e+01,4.687373026506120866e+00
1.018005144326950528e+01,4.233299238524017127e+00
1.020005715918833999e+01,4.306163666063653750e+00
1.022006287510717293e+01,4.186152762371858849e+00
1.024006859102600764e+01,5.032941866012083487e+00
1.026007430694484057e+01,4.839454236883545590e+00
1.028008002286367528e+01,4.620941589484215406e+00
1.030008573878250999e+01,4.252967835430736088e+00
1.032009145470134293e+01,4.913114157904061585e+00
1.034009717062017764e+01,4.741938948914616425e+00
1.036010288653901057e+01,4.979788375231581021e+00
1.038010860245784528e+01,4.467008365536335290e+00
1.040011431837667999e+01,4.965352292444553228e+00
1.042012003429551292e+01,5.652550285657924611e+00
1.044012575021434763e+01,4.763615422958193513e+00
1.046013146613318057e+01,4.655294496055600639e+00
1.048013718205201528e+01,5.510163200098058489e+00
1.050014289797084821e+01,4.415153045537746124e+00
1.052014861388968292e+01,4.883670482428837722e+00
1.054015432980851585e+01,4.714417544092667001e+00
1.056016004572735056e+01,4.906952011095378374e+00
1.058016576164618527e+01,4.392907170316466825e+00
1.060017147756501821e+01,4.617627465341445081e+00
1.062017719348385292e+01,5.045502496225669375e+00
1.064018290940268585e+01,5.789505023288429086e+00
1.066018862532152056e+01,5.928491687011782751e+00
1.068019434124035527e+01,4.950136052087748872e+00
1.070020005715918820e+01,5.249493482338105643e+00
1.072020577307802292e+01,5.151178166856471563e+00
1.074021148899685585e+01,5.082881879413987392e+00
1.076021720491569056e+01,5.363152868555401298e+00
1.078022292083452349e+01,5.510349388984552732e+00
1.080022863675335820e+01,5.170133884277650083e+00
1.082023435267219291e+01,6.213123803720374205e+00
1.084024006859102585e+01,6.278537584733618004e+00
1.086024578450986056e+01,6.015950395300406761e+00
1.088025150042869349e+01,5.789855706510570243e+00
1.090025721634752820e+01,5.785110545609545518e+00
1.092026293226636113e+01,6.065370846655088855e+00
1.094026864818519584e+01,5.556725239058924792e+00
1.096027436410403055e+01,6.153566288151982810e+00
1.098028008002286349e+01,5.886454562305646121e+00
1.100028579594169820e+01,5.588594158627793185e+00
1.102029151186053113e+01,6.342810831566626284e+00
1.104029722777936584e+01,5.988241942016069075e+00
1.106030294369819877e+01,6.801024188205146537e+00
1.108030865961703348e+01,6.604362915898705388e+00
1.110031437553586819e+01,6.532689411128199453e+00
1.112032009145470113e+01,5.904275321319659930e+00
1.114032580737353584e+01,6.324572008485551677e+00
1.116033152329236877e+01,6.974587783466809299e+00
1.118033723921120348e+01,6.908642773353024680e+00
1.120034295513003642e+01,6.853149121322016590e+00
1.122034867104887113e+01,6.874288172335998759e+00
1.124035438696770584e+01,6.359418662544431555e+00
1.126036010288653877e+01,6.910175881744747173e+00
1.128036581880537348e+01,7.425066803722561559e+00
1.130037153472420641e+01,7.536823305692320396e+00
1.132037725064304112e+01,7.950540319906616027e+00
1.134038296656187583e+01,6.840523135901701579e+00
1.136038868248070877e+01,7.815859420447673678e+00
1.138039439839954348e+01,7.054858804254013904e+00
1.140040011431837641e+01,6.865559058652426216e+00
1.142040583023721112e+01,7.902615894179215950e+00
1.144041154615604405e+01,7.411589714172515997e+00
1.146041726207487876e+01,8.502134426149712709e+00
1.148042297799371170e+01,7.260244357296683937e+00
1.150042869391254641e+01,8.207597349724331082e+00
1.152043440983138112e+01,7.900636291977511938e+00
1.154044012575021405e+01,8.440548545577017947e+00
1.156044584166904876e+01,7.797001987198550310e+00
1.158045155758788169e+01,8.582961991557555237e+00
1.160045727350671640e+01,7.542819833778380278e+00
1.162046298942555111e+01,8.181120455045912010e+00
1.164046870534438405e+01,8.605179043540692518e+00
1.166047442126321876e+01,8.365574781277128835e+00
1.168048013718205169e+01,8.788927877064825367e+00
1.170048585310088640e+01,8.741483825554544396e+00
1.172049156901971934e+01,8.282583031217187752e+00
1.174049728493855405e+01,8.006729279102145824e+00
1.176050300085738698e+01,8.307871589850657656e+00
1.178050871677622169e+01,7.869070748898426615e+00
1.180051443269505640e+01,8.423784928084547374e+00
1.182052014861388933e+01,8.258772946703347273e+00
1.184052586453272404e+01,8.051214689854969464e+00
1.186053158045155698e+01,8.510233859210059038e+00
1.188053729637039169e+01,8.117435199121830536e+00
1.190054301228922640e+01,7.576076460737517060e+00
1.192054872820805933e+01,7.491769755330039970e+00
1.194055444412689404e+01,7.954850968929005894e+00
1.196056016004572697e+01,7.737016560545896482e+00
1.198056587596456168e+01,7.847369630476434210e+00
1.200057159188339639e+01,7.193926909318354213e+00
1.202057730780222933e+01,6.928578549689741628e+00
1.204058302372106226e+01,6.958585152621302505e+00
1.206058873963989697e+01,6.421561680683123718e+00
1.208059445555873168e+01,6.309883932064790812e+00
1.210060017147756461e+01,5.552249126777991428e+00
1.212060588739639932e+01,5.826835689106263594e+00
1.214061160331523226e+01,5.835190111365669452e+00
1.216061731923406697e+01,6.002843123481568455e+00
1.218062303515290168e+01,5.577108844932920917e+00
1.220062875107173461e+01,4.926967354743799099e+00
1.222063446699056932e+01,5.253280786421745674e+00
1.224064018290940226e+01,4.492829702942678693e+00
1.226064589882823697e+01,5.163294481014137460e+00
1.228065161474707168e+01,5.460332140311466631e+00
1.230065733066590461e+01,5.034659008642719868e+00
1.232066304658473754e+01,4.831186270627854995e+00
1.234066876250357225e+01,4.663487681224420811e+00
1.236067447842240696e+01,3.986913999680661735e+00
1.238068019434123990e+01,4.532000758580664090e+00
1.240068591026007461e+01,4.346960335285077193e+00
1.242069162617890754e+01,4.847116098110503479e+00
1.244069734209774225e+01,3.734944786110946602e+00
1.246070305801657696e+01,4.154374607186944068e+00
1.248070877393540989e+01,3.690711698006535979e+00
1.250071448985424460e+01,3.552300387324688113e+00
1.252072020577307754e+01,3.398879979676912910e+00
1.254072592169191225e+01,3.936832415489280201e+00
1.256073163761074696e+01,4.169603901670440038e+00
1.258073735352957989e+01,3.748477464522481206e+00
1.260074306944841460e+01,4.216498171236583659e+00
1.262074878536724754e+01,3.959018196589058292e+00
1.264075450128608225e+01,3.760137935584420887e+00
1.266076021720491518e+01,3.018348876112506129e+00
1.268076593312374989e+01,3.605647488002305501e+00
1.270077164904258282e+01,3.561050658752919151e+00
1.272077736496141753e+01,3.889708970770107133e+00
1.274078308088025224e+01,3.533116315854193168e+00
1.276078879679908518e+01,3.638855454584321691e+00
1.278079451271791989e+01,3.125890489575319009e+00
1.280080022863675282e+01,4.067949148229240031e+00
1.282080594455558753e+01,3.927670900547667543e+00
1.284081166047442224e+01,3.156632886261273807e+00
1.286081737639325517e+01,3.683688024801542227e+00
1.288082309231208988e+01,3.647554294396971208e+00
1.290082880823092282e+01,3.004612942533995579e+00
1.292083452414975753e+01,3.532641040285199097e+00
1.294084024006859224e+01,3.677659894737452806e+00
1.296084595598742517e+01,3.695024109955659775e+00
1.298085167190625810e+01,3.773321234960749671e+00
1.300085738782509281e+01,3.986029658566677902e+00
1.302086310374392752e+01,4.287912528218999597e+00
1.304086881966276046e+01,4.099061527581006281e+00
1.306087453558159517e+01,3.900821732652367757e+00
1.308088025150042810e+01,4.467118226691312977e+00
1.310088596741926281e+01,3.874772769686943619e+00
1.312089168333809752e+01,3.805916832814018491e+00
1.314089739925693046e+01,3.868532123238693998e+00
1.316090311517576517e+01,3.772136404288655598e+00
1.318090883109459810e+01,3.071838130402629652e+00
1.320091454701343281e+01,4.062839197137918745e+00
1.322092026293226752e+01,3.287978935213401677e+00
1.324092597885110045e+01,3.604832671449409887e+00
1.326093169476993339e+01,3.433667849599280952e+00
1.328093741068876810e+01,3.677724050490842167e+00
1.330094312660760281e+01,3.843877078797024893e+00
1.332094884252643574e+01,3.673327384504927462e+00
1.334095455844527045e+01,3.819059752322962353e+00
1.336096027436410338e+01,3.247072278363142495e+00
1.338096599028293809e+01,3.601240500665881417e+00
1.340097170620177280e+01,3.862416834457284232e+00
1.342097742212060574e+01,3.372243150632740605e+00
1.344098313803944045e+01,2.899194473168689168e+00
1.346098885395827338e+01,3.821474396709939825e+00
1.348099456987710809e+01,3.627720672998420159e+00
1.350100028579594280e+01,3.401317060191665576e+00
1.352100600171477573e+01,3.929818455054214787e+00
1.354101171763361044e+01,3.577374842222351692e+00
1.356101743355244338e+01,3.972996219869033396e+00
1.358102314947127809e+01,3.710924756203739072e+00
1.360102886539011102e+01,4.428029784484647458e+00
1.362103458130894573e+01,4.108695609482794886e+00
1.364104029722777867e+01,4.101594159804676565e+00
1.366104601314661338e+01,3.339108057135671714e+00
1.368105172906544809e+01,4.084064206242741690e+00
1.370105744498428102e+01,3.265658528315072751e+00
1.372106316090311573e+01,3.185229496740293875e+00
1.374106887682194866e+01,4.179068044141342142e+00
1.376107459274078337e+01,4.320524791696102263e+00
1.378108030865961808e+01,3.809362477575103156e+00
1.380108602457845102e+01,2.832574176504574659e+00
1.382109174049728573e+01,3.101774850541096029e+00
1.384109745641611866e+01,3.030884198077810510e+00
1.386110317233495337e+01,3.946264419676468016e+00
1.388110888825378808e+01,3.709745715416654210e+00
1.390111460417262101e+01,3.964024116880232373e+00
1.392112032009145395e+01,3.309225983256059767e+00
1.394112603601028866e+01,2.797984303581800170e+00
1.396113175192912337e+01,3.955825516905471240e+00
1.398113746784795630e+01,3.525167801909638854e+00
1.400114318376679101e+01,3.566697099781133140e+00
1.402114889968562395e+01,3.488119559249836854e+00
1.404115461560445866e+01,3.736372364213437436e+00
1.406116033152329337e+01,2.680656211464793159e+00
1.408116604744212630e+01,3.706560006788056860e+00
1.410117176336095923e+01,3.620844099403369931e+00
1.412117747927979394e+01,3.384531661257429214e+00
1.414118319519862865e+01,3.772473546606106343e+00
1.416118891111746336e+01,4.087100231430082609e+00
1.418119462703629630e+01,4.003517229235595387e+00
1.420120034295512923e+01,3.698912896737809763e+00
1.422120605887396394e+01,3.986778678882011206e+00
1.424121177479279865e+01,3.310572726576167746e+00
1.426121749071163336e+01,3.733356632050527146e+00
1.428122320663046629e+01,3.822911470155994529e+00
1.430122892254929923e+01,3.519507347535283159e+00
1.432123463846813394e+01,3.861463599199617569e+00
1.434124035438696865e+01,3.466827330801081519e+00
1.436124607030580158e+01,3.199803824085466264e+00
1.438125178622463629e+01,3.958346152107460547e+00
1.440125750214346922e+01,3.982915248116141615e+00
1.442126321806230393e+01,3.205886678885875973e+00
1.444126893398113864e+01,3.871424352649567080e+00
1.446127464989997158e+01,3.345904726979339827e+00
1.448128036581880451e+01,3.706018791751215513e+00
1.450128608173763922e+01,4.161539077517690366e+00
1.452129179765647393e+01,3.408908590806225547e+00
1.454129751357530864e+01,3.945738373270473609e+00
1.456130322949414158e+01,3.544583328529645083e+00
1.458130894541297451e+01,3.821763728838295737e+00
1.460131466133180922e+01,3.843909783847264894e+00
1.462132037725064393e+01,3.548504732850313204e+00
1.464132609316947686e+01,3.412861439722901569e+00
1.466133180908831157e+01,3.301337986996997209e+00
1.468133752500714451e+01,3.604636435093529823e+00
1.470134324092597922e+01,3.575367302030194594e+00
1.472134895684481393e+01,2.965855079638771485e+00
1.474135467276364686e+01,4.475926588169032883e+00
1.476136038868247979e+01,4.392135477856099257e+00
1.478136610460131450e+01,3.823104801614323200e+00
1.480137182052014921e+01,4.096185846230721239e+00
1.482137753643898392e+01,3.209416869079166901e+00
1.484138325235781686e+01,3.928666261244904145e+00
1.486138896827664979e+01,3.238240331402485239e+00
1.488139468419548450e+01,3.844457919685291269e+00
1.490140040011431921e+01,3.075425585910684489e+00
1.492140611603315392e+01,3.310592300531125964e+00
1.494141183195198685e+01,2.887355222482629991e+00
1.496141754787081979e+01,3.081890046319327503e+00
1.498142326378965450e+01,3.491071145166771750e+00
1.500142897970848921e+01,2.962241014231401515e+00
1.502143469562732214e+01,2.817893635041805567e+00
1.504144041154615508e+01,4.160518004376887902e+00
1.506144612746498979e+01,3.521469231774638775e+00
1.508145184338382450e+01,3.002327220976136690e+00
1.510145755930265921e+01,3.360550566271977679e+00
1.512146327522149214e+01,3.998474283040782673e+00
1.514146899114032507e+01,3.207419889222043796e+00
1.516147470705915978e+01,2.966936777188583285e+00
1.518148042297799449e+01,3.429421821566124962e+00
1.520148613889682920e+01,3.748583670301100845e+00
1.522149185481566214e+01,3.822695186545072676e+00
1.524149757073449507e+01,2.870666807255667585e+00
1.526150328665332978e+01,4.408335390158420353e+00
1.528150900257216449e+01,3.457540983113142286e+00
1.530151471849099742e+01,3.653219951333656290e+00
1.532152043440983036e+01,4.178090049027080255e+00
1.534152615032866507e+01,3.218286890574640680e+00
1.536153186624749978e+01,3.472123372631323424e+00
1.538153758216633449e+01,4.473323322483103937e+00
1.540154329808516742e+01,3.134981049864018487e+00
1.542154901400400036e+01,3.684662272389099602e+00
1.544155472992283507e+01,4.179903398631203970e+00
1.546156044584166978e+01,3.628474248523704482e+00
1.548156616176050449e+01,3.489295333897046714e+00
1.550157187767933742e+01,3.152984766670182459e+00
1.552157759359817035e+01,3.087788910673316067e+00
1.554158330951700506e+01,3.835215802760330916e+00
1.556158902543583977e+01,4.400898755403479079e+00
1.558159474135467271e+01,4.171835395420806947e+00
1.560160045727350742e+01,3.404332962346174885e+00
1.562160617319234035e+01,4.019541547217430733e+00
1.564161188911117506e+01,3.807808987658658495e+00
1.566161760503000977e+01,4.547087626639462421e+00
1.568162332094884270e+01,4.326462027909075303e+00
1.570162903686767564e+01,4.032124267441887788e+00
1.572163475278651035e+01,4.272212610017688483e+00
1.574164046870534506e+01,3.506331913874655370e+00
1.576164618462417977e+01,4.385493303955938948e+00
1.578165190054301270e+01,4.307633807540474535e+00
1.580165761646184563e+01,4.517963510057834142e+00
1.582166333238068034e+01,4.846403804947644112e+00
1.584166904829951505e+01,4.725898820282671053e+00
1.586167476421834799e+01,3.760809619865382647e+00
1.588168048013718270e+01,4.201961139371157117e+00
1.590168619605601563e+01,4.347382719339785595e+00
1.592169191197485034e+01,4.042985444328138556e+00
1.594169762789368505e+01,4.275568233466071177e+00
1.596170334381251799e+01,5.105329129496863239e+00
1.598170905973135092e+01,4.641082214063320777e+00
1.600171477565018563e+01,4.966576249276382526e+00
1.602172049156902034e+01,4.225301716887518211e+00
1.604172620748785505e+01,4.949100762885770166e+00
