angle,intensity
1.000000000000000000e+01,7.513832938280108564e+00
1.002000571591883471e+01,8.047154271029297590e+00
1.004001143183766764e+01,7.937108443156441595e+00
1.006001714775650235e+01,7.384935718459038512e+00
1.008002286367533529e+01,7.194508410489169670e+00
1.010002857959417000e+01,7.407837253831409008e+00
1.012003429551300293e+01,7.661932082773978081e+00
1.014004001143183764e+01,8.786766172289921073e+00
1.016004572735067235e+01,7.854863392979601677e+00
1.018005144326950528e+01,8.290317171952823472e+00
1.020005715918833999e+01,8.270841231168224894e+00
1.022006287510717293e+01,8.130179346922137285e+00
1.024006859102600764e+01,8.826845599890841498e+00
1.026007430694484057e+01,9.193800153670835584e+00
1.028008002286367528e+01,9.537585719402251527e+00
1.030008573878250999e+01,9.299233602503088392e+00
1.032009145470134293e+01,8.939213576575694375e+00
1.034009717062017764e+01,9.472673033344594984e+00
1.036010288653901057e+01,9.225999260411203551e+00
1.038010860245784528e+01,9.191959401163849464e+00
1.040011431837667999e+01,9.589935642260057236e+00
1.042012003429551292e+01,1.004348188129301178e+01
1.044012575021434763e+01,9.489776248952495052e+00
1.046013146613318057e+01,9.697174588514268834e+00
1.048013718205201528e+01,1.025221333602472384e+01
1.050014289797084821e+01,1.061499219727159726e+01
1.052014861388968292e+01,1.063158528345810616e+01
1.054015432980851585e+01,1.081140200377210903e+01
1.056016004572735056e+01,1.124740860063196912e+01
1.058016576164618527e+01,1.109866434876870223e+01
1.060017147756501821e+01,1.097397552682825683e+01
1.062017719348385292e+01,1.200964394914539746e+01
1.064018290940268585e+01,1.212848789144978490e+01
1.066018862532152056e+01,1.135463705156722902e+01
1.068019434124035527e+01,1.195149938837631964e+01
1.070020005715918820e+01,1.251285025129077866e+01
1.072020577307802292e+01,1.201126410842591774e+01
1.074021148899685585e+01,1.284732054954919178e+01
1.076021720491569056e+01,1.280139605920876100e+01
1.078022292083452349e+01,1.334770367584287953e+01
1.080022863675335820e+01,1.292138236888008151e+01
1.082023435267219291e+01,1.325184095071652024e+01
1.084024006859102585e+01,1.432094673554261455e+01
1.086024578450986056e+01,1.377296953013764913e+01
1.088025150042869349e+01,1.468248725096602492e+01
1.090025721634752820e+01,1.446984383710131006e+01
1.092026293226636113e+01,1.402733492941057314e+01
1.094026864818519584e+01,1.461287507382829709e+01
1.096027436410403055e+01,1.498355091971248143e+01
1.098028008002286349e+01,1.603380404725965391e+01
1.100028579594169820e+01,1.559223273566651713e+01
1.102029151186053113e+01,1.629840327695480084e+01
1.104029722777936584e+01,1.587416906083864099e+01
1.106030294369819877e+01,1.632566548016092867e+01
1.108030865961703348e+01,1.642978551245541752e+01
1.110031437553586819e+01,1.741423510220565163e+01
1.112032009145470113e+01,1.724537485600095010e+01
1.114032580737353584e+01,1.781927268685858579e+01
1.116033152329236877e+01,1.835950165653357047e+01
1.118033723921120348e+01,1.772610399960265326e+01
1.120034295513003642e+01,1.813717034794604643e+01
1.122034867104887113e+01,1.868054861399719968e+01
1.124035438696770584e+01,1.934156584514458643e+01
1.126036010288653877e+01,1.900279048772258861e+01
1.128036581880537348e+01,1.967011695889776490e+01
1.130037153472420641e+01,1.975363295545047748e+01
1.132037725064304112e+01,1.943761474812560408e+01
1.134038296656187583e+01,2.022894005534677930e+01
1.136038868248070877e+01,2.086939376649742428e+01
1.138039439839954348e+01,2.062161233358829904e+01
1.140040011431837641e+01,2.135155177160942941e+01
1.142040583023721112e+01,2.157582312506282562e+01
1.144041154615604405e+01,2.178411295289953742e+01
1.146041726207487876e+01,2.165579205693036613e+01
1.148042297799371170e+01,2.103121515896896554e+01
1.150042869391254641e+01,2.155302334782538765e+01
1.152043440983138112e+01,2.136172464894497125e+01
1.154044012575021405e+01,2.089340037534798711e+01
1.156044584166904876e+01,2.063330646761764342e+01
1.158045155758788169e+01,2.100900152039776714e+01
1.160045727350671640e+01,2.072191383441036194e+01
1.162046298942555111e+01,2.020555572629819352e+01
1.164046870534438405e+01,2.051406206906631624e+01
1.166047442126321876e+01,1.865163989298065417e+01
1.168048013718205169e+01,1.868112040236056970e+01
1.170048585310088640e+01,1.797719004049410785e+01
1.172049156901971934e+01,1.682725677113284490e+01
1.174049728493855405e+01,1.601800233391031014e+01
1.176050300085738698e+01,1.475466332770901623e+01
1.178050871677622169e+01,1.430504612178495449e+01
1.180051443269505640e+01,1.383566635431541769e+01
1.182052014861388933e+01,1.149629487019192275e+01
1.184052586453272404e+01,1.086041042081825481e+01
1.186053158045155698e+01,9.985109920774277725e+00
1.188053729637039169e+01,8.855538991021019157e+00
1.190054301228922640e+01,8.326523332376661202e+00
1.192054872820805933e+01,7.468041419191530750e+00
