angle,intensity
1.000000000000000000e+01,7.738634093275851278e-01
1.002000571591883471e+01,1.096398291493341004e+00
1.004001143183766764e+01,5.732100393060879373e-01
1.006001714775650235e+01,1.613079892214416722e+00
1.008002286367533529e+01,7.828116266945852608e-01
1.010002857959417000e+01,1.494101157042117878e+00
1.012003429551300293e+01,2.574849491421372649e-01
1.014004001143183764e+01,8.835881327757575399e-01
1.016004572735067235e+01,1.655601139356653206e+00
1.018005144326950528e+01,1.074962748344586716e+00
1.020005715918833999e+01,1.495384162456004251e+00
1.022006287510717293e+01,4.500854839687482567e-01
1.024006859102600764e+01,1.767256534822823744e+00
1.026007430694484057e+01,9.723856376124768719e-01
1.028008002286367528e+01,1.133050490484018180e+00
1.030008573878250999e+01,1.300506672080470771e+00
1.032009145470134293e+01,1.000765509710242807e+00
1.034009717062017764e+01,1.471801962147834653e+00
1.036010288653901057e+01,1.082349290331670044e+00
1.038010860245784528e+01,1.180504815916825878e+00
1.040011431837667999e+01,5.974401935034823197e-01
1.042012003429551292e+01,1.671174030953782141e+00
1.044012575021434763e+01,1.113644249917012274e+00
1.046013146613318057e+01,1.230357974561041789e+00
1.048013718205201528e+01,1.171996097537917114e+00
1.050014289797084821e+01,1.930863137435438581e+00
1.052014861388968292e+01,6.640517671518326726e-01
1.054015432980851585e+01,1.373012955970994486e+00
1.056016004572735056e+01,8.720494430783187756e-01
1.058016576164618527e+01,4.566083387371348001e-01
1.060017147756501821e+01,1.331419116985578910e+00
1.062017719348385292e+01,8.169784336674961178e-01
1.064018290940268585e+01,1.681337206548166208e+00
1.066018862532152056e+01,2.092146965430880634e+00
1.068019434124035527e+01,1.266403897443233451e+00
1.070020005715918820e+01,1.979332677840520915e+00
1.072020577307802292e+01,1.372282879813335299e+00
1.074021148899685585e+01,9.788400931814482675e-01
1.076021720491569056e+01,1.449891310331090644e+00
1.078022292083452349e+01,1.158188630026686816e+00
1.080022863675335820e+01,2.051964820814953683e+00
1.082023435267219291e+01,8.433719372108818835e-01
1.084024006859102585e+01,2.058571684241876198e+00
1.086024578450986056e+01,1.640274263658271670e+00
1.088025150042869349e+01,1.174065828235438813e+00
1.090025721634752820e+01,1.873065433632642218e+00
1.092026293226636113e+01,1.107823649724135606e+00
1.094026864818519584e+01,1.838088881657884865e+00
1.096027436410403055e+01,1.299298908241055317e+00
1.098028008002286349e+01,1.829708540141004924e+00
1.100028579594169820e+01,1.378103731293817136e+00
1.102029151186053113e+01,1.670805900265898147e+00
1.104029722777936584e+01,1.518496788827276678e+00
1.106030294369819877e+01,1.212377799440319981e+00
1.108030865961703348e+01,1.574945132227148381e+00
1.110031437553586819e+01,1.426440111038833614e+00
1.112032009145470113e+01,1.641661478180365119e+00
1.114032580737353584e+01,1.335284087054535496e+00
1.116033152329236877e+01,1.531775749144728582e+00
1.118033723921120348e+01,1.959509063008006979e+00
1.120034295513003642e+01,1.861533045548016130e+00
1.122034867104887113e+01,1.793955068672977493e+00
1.124035438696770584e+01,1.573395981609675864e+00
1.126036010288653877e+01,2.179416726052288311e+00
1.128036581880537348e+01,1.976693365526345891e+00
1.130037153472420641e+01,1.104712794118698271e+00
1.132037725064304112e+01,2.105070473171735124e+00
1.134038296656187583e+01,1.942999589891694079e+00
