angle,intensity
1.000000000000000000e+01,3.903333435458341771e+00
1.002000571591883471e+01,3.792010535081205447e+00
1.004001143183766764e+01,3.950859905966171315e+00
1.006001714775650235e+01,4.019093318880668342e+00
1.008002286367533529e+01,3.798366063510796309e+00
1.010002857959417000e+01,3.736853831828773398e+00
1.012003429551300293e+01,3.931712385549224198e+00
1.014004001143183764e+01,4.091511738121174524e+00
1.016004572735067235e+01,2.758232080496416661e+00
1.018005144326950528e+01,4.148161340034099531e+00
1.020005715918833999e+01,3.522702842356848496e+00
1.022006287510717293e+01,3.457582983400874888e+00
1.024006859102600764e+01,4.155387660580965203e+00
1.026007430694484057e+01,4.018800224138551869e+00
1.028008002286367528e+01,3.274083309410467990e+00
1.030008573878250999e+01,2.897065521937347565e+00
1.032009145470134293e+01,4.212546954524930776e+00
1.034009717062017764e+01,3.748738342588676442e+00
1.036010288653901057e+01,3.425332847804427594e+00
1.038010860245784528e+01,4.177006773411519269e+00
1.040011431837667999e+01,3.897459933039086000e+00
1.042012003429551292e+01,3.448853977886176203e+00
1.044012575021434763e+01,3.211859652280078414e+00
1.046013146613318057e+01,3.670302277151649584e+00
1.048013718205201528e+01,3.374112243128998045e+00
1.050014289797084821e+01,3.481162680833128853e+00
1.052014861388968292e+01,4.035480682549557940e+00
1.054015432980851585e+01,3.504229714801263107e+00
1.056016004572735056e+01,4.147346528119255638e+00
1.058016576164618527e+01,3.968876845791300845e+00
1.060017147756501821e+01,3.410918425440630841e+00
1.062017719348385292e+01,4.510499205296405911e+00
1.064018290940268585e+01,4.359256086855234358e+00
1.066018862532152056e+01,4.140394993419530323e+00
1.068019434124035527e+01,4.381944525305261351e+00
1.070020005715918820e+01,3.840944660430490654e+00
1.072020577307802292e+01,3.731269555754453293e+00
1.074021148899685585e+01,4.062142374412725410e+00
1.076021720491569056e+01,3.615973225066381858e+00
1.078022292083452349e+01,4.671035060635521319e+00
1.080022863675335820e+01,3.768850037161846966e+00
1.082023435267219291e+01,4.409173353731240752e+00
1.084024006859102585e+01,3.712588290536036340e+00
1.086024578450986056e+01,4.785908761660405020e+00
1.088025150042869349e+01,4.417067534024575082e+00
1.090025721634752820e+01,4.527849665019374470e+00
1.092026293226636113e+01,4.729815332833853248e+00
1.094026864818519584e+01,3.891354232738470031e+00
1.096027436410403055e+01,4.683812402741535763e+00
1.098028008002286349e+01,4.245618152825065827e+00
1.100028579594169820e+01,5.271997889369159473e+00
1.102029151186053113e+01,4.664051024876867402e+00
1.104029722777936584e+01,4.480326464492214278e+00
1.106030294369819877e+01,5.687136754348756540e+00
1.108030865961703348e+01,5.809176179240515658e+00
1.110031437553586819e+01,5.701879663705911483e+00
1.112032009145470113e+01,5.204624051657716244e+00
1.114032580737353584e+01,5.729445318405646859e+00
1.116033152329236877e+01,5.839642929086145351e+00
1.118033723921120348e+01,5.306620666298886846e+00
1.120034295513003642e+01,5.212676199477238370e+00
1.122034867104887113e+01,5.922127981811616593e+00
1.124035438696770584e+01,5.996647991235897202e+00
1.126036010288653877e+01,5.445441050106926362e+00
1.128036581880537348e+01,5.150254930480859805e+00
1.130037153472420641e+01,5.592962810582799094e+00
1.132037725064304112e+01,6.255665266968838623e+00
1.134038296656187583e+01,5.595015265129613447e+00
1.136038868248070877e+01,6.780992472850183361e+00
1.138039439839954348e+01,6.957728626332887245e+00
1.140040011431837641e+01,5.771664247608573106e+00
1.142040583023721112e+01,6.955078767806377016e+00
1.144041154615604405e+01,7.181641390321001239e+00
1.146041726207487876e+01,6.443544742698176897e+00
1.148042297799371170e+01,6.877286783329338071e+00
1.150042869391254641e+01,7.190073737991548697e+00
1.152043440983138112e+01,7.297496914131630597e+00
1.154044012575021405e+01,7.680399897577832036e+00
1.156044584166904876e+01,7.748717482121969979e+00
1.158045155758788169e+01,7.405125455733825746e+00
1.160045727350671640e+01,7.169159656043837536e+00
1.162046298942555111e+01,7.502273874647115370e+00
1.164046870534438405e+01,8.372165042429674742e+00
1.166047442126321876e+01,7.426189956849398754e+00
1.168048013718205169e+01,7.539068771183096374e+00
1.170048585310088640e+01,7.934156721449943106e+00
1.172049156901971934e+01,8.311845563550683380e+00
1.174049728493855405e+01,7.847912771133730203e+00
1.176050300085738698e+01,7.885372440961388563e+00
1.178050871677622169e+01,8.777467516655191204e+00
1.180051443269505640e+01,9.157381187458183192e+00
1.182052014861388933e+01,8.259260430212481907e+00
1.184052586453272404e+01,9.683399963959972823e+00
1.186053158045155698e+01,9.522011710524541428e+00
1.188053729637039169e+01,9.454813938324747369e+00
1.190054301228922640e+01,9.391072147848408491e+00
1.192054872820805933e+01,9.333826141085811656e+00
1.194055444412689404e+01,9.591255602903634880e+00
1.196056016004572697e+01,1.035602262592050415e+01
1.198056587596456168e+01,9.821970425132485971e+00
1.200057159188339639e+01,1.096208646014983756e+01
1.202057730780222933e+01,9.707642706833659929e+00
1.204058302372106226e+01,1.056913490267366740e+01
1.206058873963989697e+01,1.078603641106299449e+01
1.208059445555873168e+01,1.067085990930894290e+01
1.210060017147756461e+01,1.076403070615343438e+01
1.212060588739639932e+01,1.066285954170069061e+01
1.214061160331523226e+01,1.129723869512515044e+01
1.216061731923406697e+01,1.113792367321079624e+01
1.218062303515290168e+01,1.073005247648266014e+01
1.220062875107173461e+01,1.169042269912349319e+01
1.222063446699056932e+01,1.141757530474438198e+01
1.224064018290940226e+01,1.172197456521116266e+01
1.226064589882823697e+01,1.194939147207234420e+01
1.228065161474707168e+01,1.211676831609491067e+01
1.230065733066590461e+01,1.279840914602784530e+01
1.232066304658473754e+01,1.230861656754094469e+01
1.234066876250357225e+01,1.235277531282467400e+01
1.236067447842240696e+01,1.331067155984112027e+01
1.238068019434123990e+01,1.345918542310405464e+01
1.240068591026007461e+01,1.324902270710041563e+01
1.242069162617890754e+01,1.411280919785161458e+01
1.244069734209774225e+01,1.524732351486363058e+01
1.246070305801657696e+01,1.480577790732390397e+01
1.248070877393540989e+01,1.522767459486477826e+01
1.250071448985424460e+01,1.493969395326094407e+01
1.252072020577307754e+01,1.552524019082152051e+01
1.254072592169191225e+01,1.571345518187770551e+01
1.256073163761074696e+01,1.596854808124923863e+01
1.258073735352957989e+01,1.619528624803472283e+01
1.260074306944841460e+01,1.689548445269143784e+01
1.262074878536724754e+01,1.715148053156516283e+01
1.264075450128608225e+01,1.796331374694801397e+01
1.266076021720491518e+01,1.736644530296768352e+01
1.268076593312374989e+01,1.766361266419973219e+01
1.270077164904258282e+01,1.909259498321296533e+01
1.272077736496141753e+01,1.834978517477743054e+01
1.274078308088025224e+01,1.817788240474895645e+01
1.276078879679908518e+01,1.905339802109265079e+01
1.278079451271791989e+01,1.966665945037703978e+01
1.280080022863675282e+01,1.995378651168350359e+01
1.282080594455558753e+01,2.093822187935534984e+01
1.284081166047442224e+01,2.043547615924617489e+01
1.286081737639325517e+01,2.152029193983275590e+01
1.288082309231208988e+01,2.124262531889188210e+01
1.290082880823092282e+01,2.121165068294070721e+01
1.292083452414975753e+01,2.181664780238051904e+01
1.294084024006859224e+01,2.189241062232395052e+01
1.296084595598742517e+01,2.218758790223794009e+01
1.298085167190625810e+01,2.167084917425771806e+01
1.300085738782509281e+01,2.164716611784413658e+01
1.302086310374392752e+01,2.181195151002732757e+01
1.304086881966276046e+01,2.130768625836648766e+01
1.306087453558159517e+01,2.143584670784093760e+01
1.308088025150042810e+01,2.071148964110588153e+01
1.310088596741926281e+01,2.064718880428210923e+01
1.312089168333809752e+01,2.045142167440456049e+01
1.314089739925693046e+01,1.993061223765152334e+01
1.316090311517576517e+01,1.904139075923598057e+01
1.318090883109459810e+01,1.798720749928965290e+01
1.320091454701343281e+01,1.660786235874306271e+01
1.322092026293226752e+01,1.662388844552518208e+01
1.324092597885110045e+01,1.600035514502749834e+01
1.326093169476993339e+01,1.388371176230741888e+01
1.328093741068876810e+01,1.352229722428295844e+01
1.330094312660760281e+01,1.295278821563840133e+01
1.332094884252643574e+01,1.217031884813406251e+01
1.334095455844527045e+01,1.067929979003498175e+01
1.336096027436410338e+01,9.952589474302168782e+00
1.338096599028293809e+01,8.158677178141855890e+00
1.340097170620177280e+01,7.726719363305861066e+00
1.342097742212060574e+01,8.142977189678813232e+00
1.344098313803944045e+01,7.460060762667468204e+00
1.346098885395827338e+01,6.516400201388160340e+00
1.348099456987710809e+01,5.540369190791015974e+00
1.350100028579594280e+01,6.278576402452654470e+00
1.352100600171477573e+01,5.557724771743696834e+00
1.354101171763361044e+01,5.368107888132898076e+00
1.356101743355244338e+01,4.986960390750053485e+00
1.358102314947127809e+01,4.876616232003782692e+00
1.360102886539011102e+01,4.321172578956941734e+00
1.362103458130894573e+01,4.841277054285635373e+00
1.364104029722777867e+01,4.184236319482131705e+00
1.366104601314661338e+01,4.552196883644787917e+00
1.368105172906544809e+01,4.034332452500098753e+00
1.370105744498428102e+01,4.354799587345081768e+00
1.372106316090311573e+01,4.435511521626736453e+00
1.374106887682194866e+01,4.430041756446110313e+00
1.376107459274078337e+01,4.502145195576279235e+00
1.378108030865961808e+01,4.045699106795870748e+00
1.380108602457845102e+01,3.447443659135497995e+00
1.382109174049728573e+01,3.759915086747597446e+00
1.384109745641611866e+01,3.458634868658807981e+00
1.386110317233495337e+01,4.359761319056679518e+00
1.388110888825378808e+01,4.790951176153015467e+00
1.390111460417262101e+01,3.676289976319599084e+00
1.392112032009145395e+01,4.132343459459280943e+00
1.394112603601028866e+01,3.583122907377046751e+00
1.396113175192912337e+01,3.622911210400108661e+00
1.398113746784795630e+01,3.629508682882733872e+00
1.400114318376679101e+01,3.557063079067666500e+00
1.402114889968562395e+01,3.642686327718020145e+00
1.404115461560445866e+01,4.009608040848092081e+00
1.406116033152329337e+01,3.141148533470377924e+00
1.408116604744212630e+01,4.287292816262949557e+00
1.410117176336095923e+01,4.092073867469864901e+00
1.412117747927979394e+01,3.557105524677691033e+00
1.414118319519862865e+01,4.199600809282697078e+00
1.416118891111746336e+01,2.973514936702257305e+00
1.418119462703629630e+01,4.312490046943922906e+00
1.420120034295512923e+01,3.604111272088480256e+00
1.422120605887396394e+01,4.039871609602887936e+00
1.424121177479279865e+01,4.083786185106268896e+00
1.426121749071163336e+01,3.345534558893135113e+00
1.428122320663046629e+01,3.698197138481905455e+00
1.430122892254929923e+01,4.668292881730774724e+00
1.432123463846813394e+01,4.075469493253469189e+00
1.434124035438696865e+01,3.591859449349475764e+00
1.436124607030580158e+01,4.116182557348481375e+00
1.438125178622463629e+01,4.010384160414841581e+00
1.440125750214346922e+01,3.782928250983244034e+00
1.442126321806230393e+01,4.113152025437385007e+00
1.444126893398113864e+01,3.414067879002966155e+00
1.446127464989997158e+01,4.198774434059153293e+00
1.448128036581880451e+01,3.646654577251508655e+00
1.450128608173763922e+01,3.834019608672134982e+00
1.452129179765647393e+01,3.678168394773999150e+00
1.454129751357530864e+01,4.346231896574627385e+00
1.456130322949414158e+01,3.841215137576480032e+00
1.458130894541297451e+01,3.625498868832067512e+00
1.460131466133180922e+01,3.997377980574071898e+00
1.462132037725064393e+01,4.061479243981394482e+00
1.464132609316947686e+01,3.593174765391176528e+00
1.466133180908831157e+01,4.169738078819925420e+00
1.468133752500714451e+01,3.066905953233823645e+00
1.470134324092597922e+01,3.056947912154521774e+00
1.472134895684481393e+01,3.859878094514232139e+00
1.474135467276364686e+01,3.447595467670852898e+00
1.476136038868247979e+01,3.845512906434624956e+00
1.478136610460131450e+01,3.447395139547522191e+00
