angle,intensity
1.000000000000000000e+01,5.781989717804634665e+00
1.002000571591883471e+01,5.877904834249101818e+00
1.004001143183766764e+01,5.180314502159639289e+00
1.006001714775650235e+01,5.740062020881514293e+00
1.008002286367533529e+01,5.744322600061188666e+00
1.010002857959417000e+01,5.808730578792390631e+00
1.012003429551300293e+01,5.646995763944776314e+00
1.014004001143183764e+01,5.215181828146464582e+00
1.016004572735067235e+01,5.329863349952422169e+00
1.018005144326950528e+01,5.994954824954136008e+00
1.020005715918833999e+01,6.723281783109005261e+00
1.022006287510717293e+01,5.576653113169625975e+00
1.024006859102600764e+01,5.562085789002656711e+00
1.026007430694484057e+01,6.087396058729574122e+00
1.028008002286367528e+01,5.980529767164431298e+00
1.030008573878250999e+01,6.115300231449612767e+00
1.032009145470134293e+01,5.989987991153780555e+00
1.034009717062017764e+01,5.956743759840265717e+00
1.036010288653901057e+01,5.634840320283341697e+00
1.038010860245784528e+01,5.762955339301377933e+00
1.040011431837667999e+01,5.199681417890444024e+00
1.042012003429551292e+01,6.181663841245224056e+00
1.044012575021434763e+01,5.458670074953123397e+00
1.046013146613318057e+01,5.743811659934904057e+00
1.048013718205201528e+01,5.767302203156102536e+00
1.050014289797084821e+01,5.975044016549169612e+00
1.052014861388968292e+01,6.187095754709170947e+00
1.054015432980851585e+01,6.281853385579805327e+00
1.056016004572735056e+01,6.026044655534516181e+00
1.058016576164618527e+01,5.963487621266068572e+00
1.060017147756501821e+01,6.117675224790235511e+00
1.062017719348385292e+01,6.092017781651693831e+00
1.064018290940268585e+01,6.273940663561031528e+00
1.066018862532152056e+01,5.142337247524395138e+00
1.068019434124035527e+01,5.564512496321377455e+00
1.070020005715918820e+01,5.619793433929261894e+00
1.072020577307802292e+01,5.937024127090575476e+00
1.074021148899685585e+01,5.183903440510626126e+00
1.076021720491569056e+01,5.993091464110325006e+00
1.078022292083452349e+01,6.386142176082671540e+00
1.080022863675335820e+01,6.050793549674489569e+00
1.082023435267219291e+01,5.267196871510927636e+00
1.084024006859102585e+01,5.566980759036621151e+00
1.086024578450986056e+01,5.123826182844090305e+00
1.088025150042869349e+01,5.919681705768574886e+00
1.090025721634752820e+01,5.197126726990552115e+00
1.092026293226636113e+01,6.033792697201592503e+00
1.094026864818519584e+01,5.331489744675499409e+00
1.096027436410403055e+01,5.351008808885207912e+00
1.098028008002286349e+01,5.229715651480425720e+00
1.100028579594169820e+01,5.260838427240674520e+00
1.102029151186053113e+01,5.027880110260424473e+00
1.104029722777936584e+01,6.277215602641961212e+00
1.106030294369819877e+01,5.191649282369601437e+00
1.108030865961703348e+01,4.863269794330152607e+00
1.110031437553586819e+01,6.093796867565091091e+00
1.112032009145470113e+01,4.811977924724152977e+00
1.114032580737353584e+01,5.619995791956386100e+00
1.116033152329236877e+01,5.322000924183004855e+00
1.118033723921120348e+01,6.032266503971376537e+00
1.120034295513003642e+01,5.558141042133423859e+00
1.122034867104887113e+01,5.671801305785894698e+00
1.124035438696770584e+01,5.469511335906541483e+00
1.126036010288653877e+01,5.607867733218464323e+00
1.128036581880537348e+01,5.439449680380711527e+00
1.130037153472420641e+01,5.928111625708437415e+00
1.132037725064304112e+01,5.342769462757221532e+00
1.134038296656187583e+01,5.635161989342211797e+00
1.136038868248070877e+01,5.364383760413742763e+00
1.138039439839954348e+01,5.405799068889285408e+00
1.140040011431837641e+01,5.603906931881985187e+00
1.142040583023721112e+01,5.669353021707678408e+00
1.144041154615604405e+01,5.417296818260290081e+00
1.146041726207487876e+01,5.546232056124067000e+00
1.148042297799371170e+01,5.735494847086584969e+00
1.150042869391254641e+01,4.786249417080091106e+00
1.152043440983138112e+01,4.870712028937012050e+00
1.154044012575021405e+01,5.179645507286920747e+00
1.156044584166904876e+01,4.974206318825327600e+00
1.158045155758788169e+01,4.620696427620279323e+00
1.160045727350671640e+01,5.772486595302366297e+00
1.162046298942555111e+01,5.813124917890059251e+00
1.164046870534438405e+01,5.467724764446153962e+00
1.166047442126321876e+01,5.995820501550841897e+00
1.168048013718205169e+01,5.412045287514935410e+00
1.170048585310088640e+01,5.400439854150247854e+00
1.172049156901971934e+01,5.537800998905855643e+00
1.174049728493855405e+01,6.061154977699933610e+00
1.176050300085738698e+01,4.880538480223590270e+00
1.178050871677622169e+01,5.493279039566386857e+00
1.180051443269505640e+01,5.441693428191073600e+00
1.182052014861388933e+01,6.128474775085724247e+00
1.184052586453272404e+01,5.059502887925068748e+00
1.186053158045155698e+01,4.862484908847004128e+00
1.188053729637039169e+01,6.123361836117247492e+00
1.190054301228922640e+01,5.656114887266172175e+00
1.192054872820805933e+01,4.678099408383710411e+00
1.194055444412689404e+01,4.866113050549964569e+00
1.196056016004572697e+01,5.789341320174236749e+00
1.198056587596456168e+01,5.128796847079464705e+00
1.200057159188339639e+01,5.201287792570523649e+00
1.202057730780222933e+01,5.137991428912297209e+00
1.204058302372106226e+01,5.079604173454091764e+00
1.206058873963989697e+01,4.966391695606760415e+00
1.208059445555873168e+01,4.936845935350724801e+00
1.210060017147756461e+01,5.573999981869047105e+00
1.212060588739639932e+01,5.825817284323953515e+00
1.214061160331523226e+01,5.492031668548161605e+00
1.216061731923406697e+01,5.684640114808774847e+00
1.218062303515290168e+01,5.100166020354816254e+00
1.220062875107173461e+01,5.475893978028155473e+00
1.222063446699056932e+01,5.214922137797405099e+00
1.224064018290940226e+01,5.513684768638339229e+00
1.226064589882823697e+01,4.652901818291282687e+00
1.228065161474707168e+01,5.940792604097486773e+00
1.230065733066590461e+01,5.554237912092704121e+00
1.232066304658473754e+01,5.202467152010319396e+00
1.234066876250357225e+01,5.168076040730063880e+00
1.236067447842240696e+01,5.380374193385056181e+00
1.238068019434123990e+01,5.277221468466276377e+00
1.240068591026007461e+01,5.280624888517088777e+00
1.242069162617890754e+01,5.457675413908960493e+00
1.244069734209774225e+01,5.761772596092592735e+00
1.246070305801657696e+01,5.197297558476465795e+00
1.248070877393540989e+01,5.533408034767751005e+00
1.250071448985424460e+01,4.810281367765037785e+00
1.252072020577307754e+01,5.595835279259483208e+00
1.254072592169191225e+01,5.333121402464215066e+00
1.256073163761074696e+01,5.283453586410150393e+00
1.258073735352957989e+01,5.286866512942609120e+00
1.260074306944841460e+01,4.909466337668709102e+00
1.262074878536724754e+01,4.423832803421057669e+00
1.264075450128608225e+01,5.139920060682584335e+00
1.266076021720491518e+01,5.050960354867124025e+00
1.268076593312374989e+01,5.486137243027735977e+00
1.270077164904258282e+01,5.543061408295524295e+00
1.272077736496141753e+01,5.768847454156779797e+00
1.274078308088025224e+01,5.705292749850537248e+00
1.276078879679908518e+01,5.707244425786528019e+00
1.278079451271791989e+01,5.540730732451352836e+00
1.280080022863675282e+01,5.408570092370409199e+00
1.282080594455558753e+01,5.666201415258095508e+00
1.284081166047442224e+01,5.218862117227702768e+00
1.286081737639325517e+01,5.199945398599071567e+00
1.288082309231208988e+01,4.981583817653521429e+00
1.290082880823092282e+01,5.205566136454089943e+00
1.292083452414975753e+01,5.043441332495156360e+00
1.294084024006859224e+01,5.545873258949777451e+00
1.296084595598742517e+01,6.028293409547803350e+00
1.298085167190625810e+01,5.396168082999984961e+00
1.300085738782509281e+01,4.941648109889685614e+00
1.302086310374392752e+01,5.714916311091045031e+00
1.304086881966276046e+01,5.359274439508313392e+00
1.306087453558159517e+01,4.878065553121974318e+00
1.308088025150042810e+01,4.796169284087039131e+00
1.310088596741926281e+01,6.033417733375223690e+00
1.312089168333809752e+01,5.161806342646038104e+00
1.314089739925693046e+01,5.575213257107910714e+00
1.316090311517576517e+01,5.209069272486457791e+00
1.318090883109459810e+01,4.990042720617555716e+00
1.320091454701343281e+01,5.000033873261337192e+00
1.322092026293226752e+01,5.324617546334633467e+00
1.324092597885110045e+01,4.941933589364190027e+00
1.326093169476993339e+01,5.400297128249142986e+00
1.328093741068876810e+01,5.619318101331082005e+00
1.330094312660760281e+01,5.120132362779781232e+00
1.332094884252643574e+01,4.821171939235838977e+00
1.334095455844527045e+01,6.067503362707713066e+00
1.336096027436410338e+01,4.857888129410429912e+00
1.338096599028293809e+01,5.109514906661789979e+00
1.340097170620177280e+01,5.775058810451527691e+00
1.342097742212060574e+01,5.578264106859476712e+00
1.344098313803944045e+01,5.872644458620864150e+00
1.346098885395827338e+01,5.029189753938791974e+00
1.348099456987710809e+01,5.128491365069027808e+00
1.350100028579594280e+01,5.332441707200989534e+00
1.352100600171477573e+01,4.951823611215649734e+00
1.354101171763361044e+01,4.844248553729693541e+00
1.356101743355244338e+01,4.889468685911236179e+00
1.358102314947127809e+01,5.267541783349386719e+00
1.360102886539011102e+01,4.723395485825758300e+00
1.362103458130894573e+01,4.889861776152756079e+00
1.364104029722777867e+01,5.474554607070437839e+00
1.366104601314661338e+01,4.648667748722428605e+00
1.368105172906544809e+01,5.807419716852400882e+00
1.370105744498428102e+01,5.911492597823048811e+00
1.372106316090311573e+01,5.398934390916585890e+00
1.374106887682194866e+01,5.348633656821270677e+00
1.376107459274078337e+01,5.578443886578341449e+00
1.378108030865961808e+01,4.683475107193347142e+00
