angle,intensity
1.000000000000000000e+01,2.995930979636642455e+00
1.002000571591883471e+01,4.331012891433513090e+00
1.004001143183766764e+01,3.404394629414508433e+00
1.006001714775650235e+01,2.923525754371601337e+00
1.008002286367533529e+01,4.188799436828634093e+00
1.010002857959417000e+01,3.942394285533053377e+00
1.012003429551300293e+01,4.406921544479028618e+00
1.014004001143183764e+01,3.916562074667292226e+00
1.016004572735067235e+01,3.173899356238540470e+00
1.018005144326950528e+01,2.929053352545008870e+00
1.020005715918833999e+01,3.811499284181265157e+00
1.022006287510717293e+01,3.515908511578450746e+00
1.024006859102600764e+01,2.758342463253626420e+00
1.026007430694484057e+01,2.734750882504708436e+00
1.028008002286367528e+01,2.988693764015647236e+00
1.030008573878250999e+01,3.655003956333983339e+00
1.032009145470134293e+01,3.249229417711945622e+00
1.034009717062017764e+01,3.874432373459747225e+00
1.036010288653901057e+01,2.377437603449702230e+00
1.038010860245784528e+01,3.183894845238714133e+00
1.040011431837667999e+01,1.838883470557045818e+00
1.042012003429551292e+01,2.182430355541211675e+00
1.044012575021434763e+01,2.498402845117360549e+00
1.046013146613318057e+01,1.702185128036532991e+00
1.048013718205201528e+01,2.304124713732365937e+00
1.050014289797084821e+01,2.325517691043654356e+00
1.052014861388968292e+01,2.662483334861931006e+00
1.054015432980851585e+01,1.226057456861823436e+00
1.056016004572735056e+01,2.374317156506750681e+00
1.058016576164618527e+01,1.748453536456070267e+00
1.060017147756501821e+01,1.454358728813057056e+00
1.062017719348385292e+01,2.158661657147591839e+00
1.064018290940268585e+01,1.023875296656377332e+00
1.066018862532152056e+01,2.148766543243655125e+00
1.068019434124035527e+01,8.577659752957543793e-01
1.070020005715918820e+01,1.292493754907064529e+00
1.072020577307802292e+01,1.981397959103043060e+00
1.074021148899685585e+01,4.698972768512887366e-01
1.076021720491569056e+01,1.598640398403373242e+00
1.078022292083452349e+01,9.562371841988176469e-01
1.080022863675335820e+01,1.963870035742982134e+00
1.082023435267219291e+01,1.141662161726301417e+00
1.084024006859102585e+01,2.009676724855057106e+00
1.086024578450986056e+01,2.237644686576660380e+00
1.088025150042869349e+01,8.723967925670177426e-01
1.090025721634752820e+01,2.045442825929788544e+00
1.092026293226636113e+01,6.012276651515783277e-01
1.094026864818519584e+01,5.282797656596390778e-01
1.096027436410403055e+01,1.152212051146435767e+00
1.098028008002286349e+01,1.960589694223049850e+00
1.100028579594169820e+01,2.246060619089033761e+00
1.102029151186053113e+01,6.805922641918572547e-01
