angle,intensity
1.000000000000000000e+01,1.096208816287133736e+00
1.002000571591883471e+01,1.454625757910023687e+00
1.004001143183766764e+01,8.908186554394714740e-01
1.006001714775650235e+01,1.488082772499915718e+00
1.008002286367533529e+01,1.761751218328621693e+00
1.010002857959417000e+01,1.083903910501570200e+00
1.012003429551300293e+01,8.153016425653283328e-01
1.014004001143183764e+01,4.573004780989234908e-01
1.016004572735067235e+01,9.440618858186826667e-01
1.018005144326950528e+01,7.521001909478929326e-01
1.020005715918833999e+01,1.356480925904866242e+00
1.022006287510717293e+01,1.237600341582408170e+00
1.024006859102600764e+01,8.993834456643832187e-01
1.026007430694484057e+01,1.598524883284421438e+00
1.028008002286367528e+01,7.172380826189828085e-01
1.030008573878250999e+01,8.774932135653896736e-01
1.032009145470134293e+01,1.461799069311253252e+00
1.034009717062017764e+01,7.533221989562377541e-01
1.036010288653901057e+01,1.834830184619623106e+00
1.038010860245784528e+01,8.011125480977605573e-01
1.040011431837667999e+01,2.138794406611272070e+00
1.042012003429551292e+01,1.428080920355553340e+00
1.044012575021434763e+01,1.375345098352207085e+00
1.046013146613318057e+01,1.313764995698806004e+00
1.048013718205201528e+01,1.761105354722359406e+00
1.050014289797084821e+01,2.117199005711771775e+00
1.052014861388968292e+01,1.570967449476100342e+00
1.054015432980851585e+01,1.921151934141044793e+00
1.056016004572735056e+01,1.284094295242019346e+00
1.058016576164618527e+01,1.651387971642931607e+00
1.060017147756501821e+01,1.356977698004653288e+00
1.062017719348385292e+01,1.732247389552800776e+00
1.064018290940268585e+01,1.508906663124124137e+00
1.066018862532152056e+01,1.133982747836759897e+00
1.068019434124035527e+01,8.448758247619709838e-01
1.070020005715918820e+01,1.162697683403107085e+00
1.072020577307802292e+01,1.393152848282603440e+00
1.074021148899685585e+01,1.252886884917163712e+00
1.076021720491569056e+01,1.909532170951606433e+00
1.078022292083452349e+01,2.018641262204781128e+00
1.080022863675335820e+01,1.945591234936996816e+00
1.082023435267219291e+01,1.778787137280193331e+00
1.084024006859102585e+01,1.574584670899185745e+00
1.086024578450986056e+01,1.910347657231258101e+00
1.088025150042869349e+01,2.092236307561645692e+00
1.090025721634752820e+01,1.275413956598632437e+00
1.092026293226636113e+01,1.530289904522712074e+00
1.094026864818519584e+01,1.695110354071017955e+00
1.096027436410403055e+01,1.937271834067309850e+00
1.098028008002286349e+01,1.379105631415544320e+00
1.100028579594169820e+01,1.709499840998829789e+00
1.102029151186053113e+01,2.024155528219854894e+00
1.104029722777936584e+01,2.189317056695996300e+00
1.106030294369819877e+01,1.482268378678071041e+00
1.108030865961703348e+01,1.224309908301863370e+00
1.110031437553586819e+01,1.771298433249619775e+00
1.112032009145470113e+01,1.450863743094778613e+00
1.114032580737353584e+01,1.951855735053982688e+00
1.116033152329236877e+01,2.070178977169031320e+00
1.118033723921120348e+01,9.525049405759431487e-01
1.120034295513003642e+01,1.203089519411136399e+00
1.122034867104887113e+01,1.217621837619659697e+00
1.124035438696770584e+01,1.985584504976903641e+00
1.126036010288653877e+01,1.783934004909777826e+00
1.128036581880537348e+01,1.819430563647588706e+00
1.130037153472420641e+01,1.675208167601150322e+00
1.132037725064304112e+01,2.042621450378202752e+00
1.134038296656187583e+01,2.069657301836208774e+00
1.136038868248070877e+01,1.128891672655249145e+00
1.138039439839954348e+01,1.648330438366442330e+00
1.140040011431837641e+01,1.916771612610784326e+00
1.142040583023721112e+01,1.318807710422274182e+00
1.144041154615604405e+01,1.900408475804856057e+00
1.146041726207487876e+01,2.167844541787818269e+00
1.148042297799371170e+01,2.656097188090311256e+00
1.150042869391254641e+01,2.620807291549533513e+00
1.152043440983138112e+01,2.096463596447316835e+00
1.154044012575021405e+01,1.375617187679133879e+00
1.156044584166904876e+01,2.268272711225608251e+00
1.158045155758788169e+01,2.732863385945857981e+00
1.160045727350671640e+01,2.220253651719954036e+00
1.162046298942555111e+01,1.759598747485641601e+00
1.164046870534438405e+01,2.411693712353781827e+00
1.166047442126321876e+01,1.586547285766172877e+00
1.168048013718205169e+01,2.378815480951784966e+00
1.170048585310088640e+01,1.984414172566412171e+00
1.172049156901971934e+01,2.746182556904848138e+00
1.174049728493855405e+01,2.515386344316270506e+00
1.176050300085738698e+01,2.654361426720934780e+00
1.178050871677622169e+01,2.702677706707664385e+00
1.180051443269505640e+01,2.730973676680607642e+00
1.182052014861388933e+01,2.244856720873913858e+00
1.184052586453272404e+01,3.170285775711898957e+00
1.186053158045155698e+01,2.843722279702446620e+00
1.188053729637039169e+01,3.026886729906097084e+00
1.190054301228922640e+01,2.653061755023947921e+00
1.192054872820805933e+01,3.188920500535115554e+00
1.194055444412689404e+01,2.464782076010589407e+00
1.196056016004572697e+01,2.032459142348310266e+00
1.198056587596456168e+01,2.216108120496736777e+00
1.200057159188339639e+01,3.074064377330946840e+00
1.202057730780222933e+01,2.638774274033781175e+00
1.204058302372106226e+01,2.513285764078894591e+00
1.206058873963989697e+01,2.806843564267007540e+00
1.208059445555873168e+01,3.002284481785297388e+00
1.210060017147756461e+01,3.242119848883469935e+00
1.212060588739639932e+01,3.343606769966806613e+00
1.214061160331523226e+01,3.370703479911922429e+00
1.216061731923406697e+01,2.663068701118682213e+00
1.218062303515290168e+01,3.069708681814158791e+00
1.220062875107173461e+01,3.211806106195185251e+00
1.222063446699056932e+01,3.625374564684371137e+00
1.224064018290940226e+01,3.007481514067516404e+00
1.226064589882823697e+01,3.678161348796257002e+00
1.228065161474707168e+01,2.331605712151872289e+00
1.230065733066590461e+01,2.646464409789947680e+00
1.232066304658473754e+01,3.484437874049253203e+00
1.234066876250357225e+01,2.843870782028368183e+00
1.236067447842240696e+01,2.685655090882540730e+00
1.238068019434123990e+01,3.703807288103762030e+00
1.240068591026007461e+01,3.016712729598177933e+00
1.242069162617890754e+01,3.588575598380217890e+00
1.244069734209774225e+01,3.657837274924307991e+00
1.246070305801657696e+01,3.221355581395083156e+00
1.248070877393540989e+01,3.169061039778775957e+00
1.250071448985424460e+01,2.592697522414915579e+00
1.252072020577307754e+01,3.452011369130062235e+00
1.254072592169191225e+01,3.793066722704923510e+00
1.256073163761074696e+01,2.787925080378812481e+00
1.258073735352957989e+01,3.136218262262779888e+00
1.260074306944841460e+01,2.729798090912708641e+00
1.262074878536724754e+01,3.672616490027772240e+00
1.264075450128608225e+01,2.767571408142555978e+00
1.266076021720491518e+01,3.167019293972432870e+00
1.268076593312374989e+01,3.656597408347542988e+00
1.270077164904258282e+01,2.924803496745192355e+00
1.272077736496141753e+01,4.017300373968425653e+00
1.274078308088025224e+01,3.690255436299429981e+00
1.276078879679908518e+01,3.274695869763440292e+00
1.278079451271791989e+01,4.009824279871008201e+00
1.280080022863675282e+01,3.347254245814457185e+00
1.282080594455558753e+01,4.495862239850901609e+00
1.284081166047442224e+01,2.994974159797673785e+00
1.286081737639325517e+01,4.476228263488882142e+00
1.288082309231208988e+01,4.352398334228807286e+00
1.290082880823092282e+01,4.462892409845068187e+00
1.292083452414975753e+01,3.543445702506610839e+00
1.294084024006859224e+01,3.669967666314464694e+00
1.296084595598742517e+01,4.710786428398286318e+00
1.298085167190625810e+01,4.452097883115499144e+00
1.300085738782509281e+01,4.307890522724946436e+00
1.302086310374392752e+01,4.962513701635402619e+00
1.304086881966276046e+01,4.305167576116798678e+00
1.306087453558159517e+01,4.710601215986424783e+00
1.308088025150042810e+01,4.251962764474109591e+00
1.310088596741926281e+01,4.473783059576234677e+00
1.312089168333809752e+01,4.788566609598250423e+00
1.314089739925693046e+01,4.581858697855873963e+00
1.316090311517576517e+01,4.947810258318229515e+00
1.318090883109459810e+01,5.657265428803967211e+00
