angle,intensity
1.000000000000000000e+01,5.592841666714791771e+00
1.002000571591883471e+01,5.383496049888266022e+00
1.004001143183766764e+01,6.337767780610700896e+00
1.006001714775650235e+01,5.050196926137000553e+00
1.008002286367533529e+01,5.339597315355669949e+00
1.010002857959417000e+01,5.414554523203575442e+00
1.012003429551300293e+01,5.979325042546709490e+00
1.014004001143183764e+01,6.153529480031396659e+00
1.016004572735067235e+01,5.190533837436781539e+00
1.018005144326950528e+01,5.858916497045745686e+00
1.020005715918833999e+01,5.870304386926255447e+00
1.022006287510717293e+01,6.046161980774320099e+00
1.024006859102600764e+01,5.909506316717509478e+00
1.026007430694484057e+01,5.662599203161295947e+00
1.028008002286367528e+01,5.904112713005851276e+00
1.030008573878250999e+01,5.903441771496777513e+00
1.032009145470134293e+01,5.916408159319848536e+00
1.034009717062017764e+01,6.183875662310226673e+00
1.036010288653901057e+01,5.988757625851967248e+00
1.038010860245784528e+01,5.634839614105891847e+00
1.040011431837667999e+01,6.192964735543297294e+00
1.042012003429551292e+01,6.210145023303867973e+00
1.044012575021434763e+01,6.234680696858204030e+00
1.046013146613318057e+01,5.464226250239507365e+00
1.048013718205201528e+01,5.086906084270648165e+00
1.050014289797084821e+01,5.618743125315713627e+00
1.052014861388968292e+01,6.083357250460757371e+00
1.054015432980851585e+01,4.983178256675218520e+00
1.056016004572735056e+01,5.854583786204752727e+00
1.058016576164618527e+01,5.544421580078298106e+00
1.060017147756501821e+01,6.025448567167323688e+00
1.062017719348385292e+01,5.093825944586192200e+00
1.064018290940268585e+01,5.931143823908839430e+00
1.066018862532152056e+01,5.555607459186981956e+00
1.068019434124035527e+01,5.068592611834367823e+00
1.070020005715918820e+01,5.305031546494522132e+00
1.072020577307802292e+01,5.400337338509211271e+00
1.074021148899685585e+01,4.872317510981362787e+00
1.076021720491569056e+01,5.818562025796876647e+00
1.078022292083452349e+01,5.517416741236170985e+00
1.080022863675335820e+01,5.624766814827873773e+00
1.082023435267219291e+01,6.473106120520237816e+00
1.084024006859102585e+01,5.812375723001968808e+00
1.086024578450986056e+01,5.356667706493855263e+00
1.088025150042869349e+01,5.323970554005374112e+00
1.090025721634752820e+01,5.252240361994543250e+00
1.092026293226636113e+01,5.422575086530130761e+00
1.094026864818519584e+01,5.398834848030377387e+00
1.096027436410403055e+01,5.379955818013542057e+00
1.098028008002286349e+01,5.535631194566390967e+00
1.100028579594169820e+01,5.487312631872400814e+00
1.102029151186053113e+01,5.596376838925864128e+00
1.104029722777936584e+01,5.161650826416531501e+00
1.106030294369819877e+01,5.628104763538221533e+00
1.108030865961703348e+01,5.618063611840236504e+00
1.110031437553586819e+01,5.676728785770764674e+00
1.112032009145470113e+01,5.759911488566222815e+00
1.114032580737353584e+01,5.858156633795313262e+00
1.116033152329236877e+01,5.401498770959793028e+00
1.118033723921120348e+01,6.026595652202654030e+00
1.120034295513003642e+01,5.511791493985372270e+00
1.122034867104887113e+01,5.765569613095938628e+00
1.124035438696770584e+01,5.145177293758427695e+00
1.126036010288653877e+01,6.022846463275019602e+00
1.128036581880537348e+01,5.543517070561683191e+00
1.130037153472420641e+01,5.891224953622976379e+00
1.132037725064304112e+01,5.281540865826739761e+00
