angle,intensity
1.000000000000000000e+01,1.634229810802771743e+00
1.002000571591883471e+01,1.476863742771166832e+00
1.004001143183766764e+01,5.077954676656954991e-01
1.006001714775650235e+01,4.040017576061262217e-01
1.008002286367533529e+01,1.157199750210986755e+00
1.010002857959417000e+01,3.455042065925971184e-01
1.012003429551300293e+01,1.141178970570065898e+00
1.014004001143183764e+01,1.524089402385317760e+00
1.016004572735067235e+01,1.272852558329226502e+00
1.018005144326950528e+01,5.297188994622369362e-01
1.020005715918833999e+01,9.007445532728418636e-01
1.022006287510717293e+01,1.171448959160085401e+00
1.024006859102600764e+01,1.255737492411250544e+00
1.026007430694484057e+01,5.316699530568562704e-01
1.028008002286367528e+01,1.985953851312634022e+00
1.030008573878250999e+01,1.592627999471294187e+00
1.032009145470134293e+01,4.819209986028059611e-01
1.034009717062017764e+01,1.069108024702779769e+00
1.036010288653901057e+01,1.439083767755385379e+00
1.038010860245784528e+01,7.360625848880126831e-01
1.040011431837667999e+01,1.213491287572098898e+00
1.042012003429551292e+01,1.066246253795423371e+00
1.044012575021434763e+01,9.523378548788763442e-01
1.046013146613318057e+01,1.889250398797559294e+00
1.048013718205201528e+01,1.676720755950047215e+00
1.050014289797084821e+01,9.649299101837115478e-01
1.052014861388968292e+01,1.437355738553165452e+00
1.054015432980851585e+01,9.073125867571847358e-01
1.056016004572735056e+01,1.473249657334958496e+00
1.058016576164618527e+01,1.454226722809353722e+00
1.060017147756501821e+01,2.121609030767505732e+00
1.062017719348385292e+01,7.572039437894234615e-01
1.064018290940268585e+01,1.683001652004303406e+00
1.066018862532152056e+01,1.088404781811443733e+00
1.068019434124035527e+01,1.507109056752730325e+00
1.070020005715918820e+01,9.767027239560752694e-01
1.072020577307802292e+01,1.171098341141238786e+00
1.074021148899685585e+01,4.632604460176761862e-01
1.076021720491569056e+01,7.275993226640137257e-01
1.078022292083452349e+01,9.558409882201182040e-01
1.080022863675335820e+01,2.267703985442824255e+00
1.082023435267219291e+01,7.032531143696071352e-01
1.084024006859102585e+01,9.648036888014609458e-01
1.086024578450986056e+01,1.769799831600443740e+00
1.088025150042869349e+01,2.063131113226743807e+00
1.090025721634752820e+01,1.625544146562266201e+00
1.092026293226636113e+01,2.051956566916191438e+00
1.094026864818519584e+01,2.336118093014866393e+00
1.096027436410403055e+01,8.570469521856962647e-01
1.098028008002286349e+01,2.208075473186465576e+00
1.100028579594169820e+01,1.448291265046932175e+00
1.102029151186053113e+01,1.171373622135709169e+00
1.104029722777936584e+01,1.940056846042271355e+00
1.106030294369819877e+01,1.144438232553912638e+00
1.108030865961703348e+01,1.293104944106055143e+00
1.110031437553586819e+01,1.111425850791462722e+00
1.112032009145470113e+01,1.126384862407553866e+00
1.114032580737353584e+01,2.434900924424165503e+00
1.116033152329236877e+01,2.371788894332993891e+00
1.118033723921120348e+01,1.863102997137677797e+00
1.120034295513003642e+01,1.474505618236012783e+00
1.122034867104887113e+01,7.824018447825873412e-01
1.124035438696770584e+01,1.410594755484126051e+00
1.126036010288653877e+01,1.596524362968548827e+00
1.128036581880537348e+01,1.917076224875149393e+00
1.130037153472420641e+01,1.979316288837983384e+00
1.132037725064304112e+01,1.925223354233065898e+00
1.134038296656187583e+01,6.942186027678552973e-01
1.136038868248070877e+01,1.773451355170811317e+00
1.138039439839954348e+01,6.614271370493446378e-01
1.140040011431837641e+01,2.313665402135749005e+00
1.142040583023721112e+01,9.010988416883953800e-01
1.144041154615604405e+01,1.338924966696703578e+00
1.146041726207487876e+01,7.817401768652623151e-01
1.148042297799371170e+01,1.433511361789419070e+00
1.150042869391254641e+01,1.080330113152197624e+00
1.152043440983138112e+01,2.633153757669372652e+00
1.154044012575021405e+01,1.085451282614809498e+00
1.156044584166904876e+01,2.627720885780826965e+00
1.158045155758788169e+01,1.120716631373639638e+00
1.160045727350671640e+01,1.210677465051562374e+00
1.162046298942555111e+01,8.934951627680604025e-01
1.164046870534438405e+01,1.322745189651146402e+00
1.166047442126321876e+01,2.381592390935886705e+00
1.168048013718205169e+01,1.213151345995739927e+00
1.170048585310088640e+01,1.600059778454915094e+00
1.172049156901971934e+01,2.524415329593481250e+00
1.174049728493855405e+01,1.056530332819906048e+00
1.176050300085738698e+01,1.146703606912829576e+00
1.178050871677622169e+01,1.218658409999235470e+00
1.180051443269505640e+01,1.001256825532211403e+00
1.182052014861388933e+01,1.102315460131848113e+00
1.184052586453272404e+01,1.428335931508436074e+00
1.186053158045155698e+01,1.655528752650507585e+00
1.188053729637039169e+01,2.658475278431991828e+00
1.190054301228922640e+01,1.962450235563008683e+00
1.192054872820805933e+01,2.419503923697623460e+00
1.194055444412689404e+01,2.491507931949817234e+00
1.196056016004572697e+01,2.228391763465048303e+00
1.198056587596456168e+01,2.083938495085705167e+00
1.200057159188339639e+01,1.344465942007550874e+00
1.202057730780222933e+01,1.453613873514179478e+00
1.204058302372106226e+01,2.098123988618805225e+00
1.206058873963989697e+01,2.762194445079309890e+00
1.208059445555873168e+01,2.170011306911336479e+00
1.210060017147756461e+01,2.110215038814774680e+00
1.212060588739639932e+01,2.135185709488450545e+00
1.214061160331523226e+01,1.247076426160623974e+00
1.216061731923406697e+01,2.722673044375852669e+00
1.218062303515290168e+01,1.566596855471489302e+00
1.220062875107173461e+01,1.073870192268222556e+00
1.222063446699056932e+01,1.472616047861376565e+00
1.224064018290940226e+01,1.794016764117164486e+00
1.226064589882823697e+01,1.239022531515038716e+00
1.228065161474707168e+01,1.055897984580508320e+00
1.230065733066590461e+01,2.719070189430904616e+00
1.232066304658473754e+01,2.414793647761646955e+00
1.234066876250357225e+01,1.711466124398233424e+00
1.236067447842240696e+01,1.799122130976537282e+00
1.238068019434123990e+01,1.523015110968034769e+00
1.240068591026007461e+01,1.800655853300407117e+00
1.242069162617890754e+01,1.331666536438307791e+00
1.244069734209774225e+01,2.110282386630560669e+00
1.246070305801657696e+01,2.856150989095368242e+00
1.248070877393540989e+01,1.943178740959337292e+00
1.250071448985424460e+01,2.638234629691245559e+00
1.252072020577307754e+01,1.170546936952323147e+00
1.254072592169191225e+01,1.239510698402711331e+00
1.256073163761074696e+01,2.685340011382764569e+00
1.258073735352957989e+01,2.760206589779367281e+00
1.260074306944841460e+01,1.961050039730324546e+00
1.262074878536724754e+01,1.713613365543520173e+00
1.264075450128608225e+01,2.536774344613762722e+00
1.266076021720491518e+01,3.111911028329799489e+00
1.268076593312374989e+01,1.650926438811640251e+00
1.270077164904258282e+01,2.803409070269496262e+00
1.272077736496141753e+01,2.313771362319115621e+00
1.274078308088025224e+01,3.127047906176157355e+00
1.276078879679908518e+01,2.945093317889291740e+00
1.278079451271791989e+01,1.701688258431825140e+00
1.280080022863675282e+01,2.139797921090194954e+00
1.282080594455558753e+01,2.319044426689413907e+00
1.284081166047442224e+01,1.729409542930423482e+00
1.286081737639325517e+01,1.505273478215974015e+00
1.288082309231208988e+01,1.655816087779602208e+00
1.290082880823092282e+01,1.616597401021356406e+00
1.292083452414975753e+01,2.067876231015170596e+00
1.294084024006859224e+01,2.786767911384320229e+00
1.296084595598742517e+01,1.570621901575251167e+00
1.298085167190625810e+01,2.790222345893345945e+00
1.300085738782509281e+01,2.402305194959712953e+00
1.302086310374392752e+01,2.257414987197088774e+00
1.304086881966276046e+01,1.708165752444824825e+00
1.306087453558159517e+01,2.646857273235165398e+00
1.308088025150042810e+01,2.153255147609570486e+00
1.310088596741926281e+01,2.040344619787096914e+00
1.312089168333809752e+01,3.129295530253306090e+00
1.314089739925693046e+01,2.438860029308922872e+00
1.316090311517576517e+01,1.583916520918977167e+00
1.318090883109459810e+01,1.738089354617477822e+00
1.320091454701343281e+01,2.604842895782804479e+00
1.322092026293226752e+01,3.002242778677592039e+00
1.324092597885110045e+01,2.373563388982219635e+00
1.326093169476993339e+01,3.052393929594523048e+00
1.328093741068876810e+01,1.837044018306609239e+00
1.330094312660760281e+01,2.522973195237787625e+00
1.332094884252643574e+01,1.781902426487777413e+00
1.334095455844527045e+01,2.613506254175725019e+00
1.336096027436410338e+01,3.159887728939861695e+00
1.338096599028293809e+01,1.817845926642925214e+00
1.340097170620177280e+01,2.971561858335417305e+00
1.342097742212060574e+01,2.653702224034492740e+00
1.344098313803944045e+01,3.216221666425671089e+00
1.346098885395827338e+01,2.804119380493534486e+00
1.348099456987710809e+01,1.956045655144438067e+00
1.350100028579594280e+01,3.211353158348032366e+00
1.352100600171477573e+01,2.177262848907918880e+00
1.354101171763361044e+01,3.338278092402094721e+00
1.356101743355244338e+01,2.932048339126424708e+00
1.358102314947127809e+01,2.344890440837101853e+00
1.360102886539011102e+01,2.110098729234372694e+00
1.362103458130894573e+01,2.179286472185553603e+00
1.364104029722777867e+01,3.086889214607708265e+00
1.366104601314661338e+01,2.084743837089828578e+00
1.368105172906544809e+01,2.467583289516305900e+00
1.370105744498428102e+01,3.413369723337327688e+00
1.372106316090311573e+01,3.105415634016109205e+00
1.374106887682194866e+01,2.000025110851110455e+00
1.376107459274078337e+01,2.154787521069079670e+00
1.378108030865961808e+01,3.387510327961506196e+00
1.380108602457845102e+01,3.483404876203840761e+00
1.382109174049728573e+01,2.751980139367432798e+00
1.384109745641611866e+01,3.333323302067861427e+00
1.386110317233495337e+01,2.655110423505716355e+00
1.388110888825378808e+01,2.201180570397842651e+00
1.390111460417262101e+01,3.284711916333134862e+00
1.392112032009145395e+01,2.069289134341846026e+00
1.394112603601028866e+01,2.180924443340969798e+00
1.396113175192912337e+01,2.670277375732270642e+00
1.398113746784795630e+01,2.269823052838587873e+00
1.400114318376679101e+01,2.889855789037768741e+00
1.402114889968562395e+01,2.637259219926297860e+00
1.404115461560445866e+01,2.729720535899884393e+00
1.406116033152329337e+01,2.763305605159611655e+00
1.408116604744212630e+01,3.766342614514708753e+00
1.410117176336095923e+01,3.160956814986577879e+00
